12.63845,-788,-151,2,48,0,0,0,0,0,0,1,0,0,True,False
12.67178,-788,-151,2,48,0,0,0,0,0,0,1,0,0,True,False
12.7052,-788,-151,2,48,0,0,0,0,0,0,1,0,0,True,False
12.73853,-788,-151,2,48,0,0,0,0,0,0,1,0,0,True,False
12.77187,-788,-151,2,48,0,0,0,0,0,0,2,0,0,False,False
12.8052,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
12.83853,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
12.87187,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
12.9055,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
12.93884,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
12.97217,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.00596,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.03929,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.07263,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.10621,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.13954,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.17288,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.20621,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.23957,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.27363,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.30702,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.34058,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.37392,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.40725,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.44077,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.47491,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.50825,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.54158,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.57491,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.60825,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.64158,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.67491,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.70825,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.74158,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.77492,-788,-151,2,48,1,0,13,1,0,0,2,0,1,False,False
13.809,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
13.84274,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
13.87626,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
13.90959,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
13.94292,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
13.97626,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.00959,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.04292,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.07626,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.11054,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.14387,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.17755,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.21094,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.24458,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.27791,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.31124,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.34458,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.37791,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.41124,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.44458,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.47791,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.51124,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.54458,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.57791,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.61124,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.64468,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.67802,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.71172,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.74552,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.77904,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.8128,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.84613,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.8795,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.91283,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.94625,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
14.97958,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.01292,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.04625,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.07958,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.11377,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.14749,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.18085,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.21493,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.24874,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.28208,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.3158,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.34914,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.38247,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.4158,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.44914,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.48257,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.5159,-788,-151,2,48,1,0,12,1,0,0,2,0,1,False,False
15.54925,-788,-153,2,48,1,0,12,1,0,0,2,0,1,False,False
15.58265,-784,-161,2,48,1,0,12,1,0,0,2,0,1,False,False
15.61599,-779,-171,2,48,1,0,12,1,0,0,2,0,1,False,False
15.64932,-779,-176,2,48,1,0,12,1,0,0,2,0,1,False,False
15.6827,-778,-179,2,48,1,0,12,1,0,0,2,0,1,False,False
15.71615,-776,-182,2,48,1,0,12,1,0,0,2,0,1,False,False
15.74949,-776,-182,2,48,1,0,12,1,0,0,2,0,1,False,False
15.78335,-776,-182,2,48,1,0,12,1,0,0,2,0,1,False,False
15.81686,-774,-182,2,48,1,0,12,1,0,0,2,0,1,False,False
15.85019,-768,-192,2,48,1,0,12,1,0,0,2,0,1,False,False
15.88365,-760,-212,2,48,1,0,12,1,0,0,2,0,1,False,False
15.91699,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
15.95032,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
15.98365,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.01699,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.05032,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.08383,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.11717,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.15122,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.18508,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.21841,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.25174,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.28508,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.31863,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.35215,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.38549,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.41882,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.45215,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.48549,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.51882,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.55215,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.58549,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.61882,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.65215,-760,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.68548,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.71882,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.75257,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.786,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.81947,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.8528,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.88614,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.91947,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.95281,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
16.98614,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.01968,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.05343,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.08676,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.12081,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.15414,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.18748,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.22081,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.25414,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.28748,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.32081,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.35414,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.38774,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.42112,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.45486,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.48819,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.52153,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.55512,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.58845,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.62186,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.65519,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.68864,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.72197,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.7553,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.78864,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.82197,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.8553,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.8892,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.92278,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.95685,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
17.99032,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.02392,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.05729,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.09063,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.12396,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.15729,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.1908,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.22484,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.25817,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.29151,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.32484,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.35817,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.39151,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.42492,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.45825,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.49163,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.52514,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.55908,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.59297,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.6263,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.65964,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.69297,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.72712,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.76045,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.79379,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.82741,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.86075,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.89408,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.92779,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.96117,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
18.9945,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.02784,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.06117,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.0945,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.12785,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.1612,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.19454,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.22811,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.26144,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.29478,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.32811,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.36144,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.39515,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.42848,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.46181,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.49515,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.52848,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.56181,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.59559,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.62892,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.66225,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.69559,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.72893,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.76226,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.79625,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.82958,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.86295,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.89628,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.93009,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.96403,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
19.99736,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.03069,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.06403,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.09767,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.13101,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.16434,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.19767,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.231,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.26484,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.29818,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.33151,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.36517,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.3985,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.43184,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.46517,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.4985,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.53183,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.5652,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.59853,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.63186,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.6652,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.69856,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.7319,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.76523,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.79871,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.83204,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.86575,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.89907,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.9324,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.96574,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
20.99924,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.03258,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.06591,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.09942,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.13295,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.16628,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.19962,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.23298,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.26632,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.29976,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.33309,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.36672,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.40073,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.43406,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.46739,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.50082,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.53416,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.56749,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.60125,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.63519,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.66896,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.70229,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.73562,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.76895,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.80272,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.83605,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.86983,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.90317,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.9369,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
21.97077,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.0041,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.03788,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.07121,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.10454,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.13788,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.17121,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.20457,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.23791,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.27124,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.30528,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.33913,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.37246,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.40607,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.43957,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.47294,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.50632,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.53966,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.57299,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.60638,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.63971,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.67305,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.70639,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.73972,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.77306,-759,-220,2,48,1,0,12,1,0,0,2,0,1,False,False
22.80639,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
22.83972,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
22.87305,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
22.90681,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
22.94062,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
22.97467,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.00843,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.04176,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.0754,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.10873,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.14308,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.17648,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.21024,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.24424,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.27757,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.31091,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.34424,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.37758,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.41091,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.44462,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.47795,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.51129,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.54462,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.57803,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.61137,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.6447,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.67836,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.71169,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.74549,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.77948,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.81281,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.84615,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.87948,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.913,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.94686,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
23.98019,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.01352,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.04721,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.08076,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.11414,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.14757,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.18138,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.21471,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.24804,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.28138,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.31471,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.34805,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.38144,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.41546,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.44879,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.4823,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.51571,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.5493,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.58264,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.61597,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.6493,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.68264,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.71597,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.74931,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.78264,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.81598,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.84953,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.88316,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.91649,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.94983,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
24.98371,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
25.01704,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
25.05045,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
25.08424,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
25.11758,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
25.15097,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
25.18431,-759,-220,2,48,1,1,12,1,0,0,2,0,1,False,False
25.21764,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.25097,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
