2.814132,-973,-804,2,1,0,0,0,0,0,0,0,0,0,False,False
2.847465,-973,-804,2,1,0,0,0,0,0,0,0,0,0,False,False
2.880799,-973,-804,2,1,0,0,0,0,0,0,0,0,0,False,False
2.914132,-973,-804,2,1,0,0,0,0,0,0,0,0,0,False,False
2.947466,-973,-804,2,1,0,0,0,0,0,0,0,0,0,False,False
2.980799,-973,-804,2,1,0,0,0,0,0,0,0,0,0,False,False
3.014425,-973,-804,2,1,0,0,0,0,0,0,0,0,0,False,False
3.047759,-973,-804,2,1,0,0,0,0,0,0,0,0,0,False,False
3.081361,-973,-804,2,1,0,0,0,0,0,0,0,0,0,False,False
3.129031,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.162367,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.196425,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.229895,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.263229,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.296562,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.330056,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.363388,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.397238,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.430572,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.463906,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.497921,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.531255,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.564592,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.597923,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.631255,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.664589,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.697923,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.731257,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.76459,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.797924,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.831257,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.864591,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.897923,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.931303,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.964637,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
3.998067,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.0314,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.064733,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.098067,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.1314,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.165086,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.198767,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.232435,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.26577,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.299422,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.333347,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.36668,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.400088,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.433421,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.466754,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.500413,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.533742,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.567324,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.600657,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.634203,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.667536,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.700869,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.734495,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.767828,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.80116,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.834625,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.867959,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.902187,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.935521,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
4.968855,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.002188,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.035522,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.068855,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.102188,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.135522,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.168856,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.202189,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.235523,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.268857,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.30219,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.335523,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.368857,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.40219,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.435524,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.468857,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.502191,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.535525,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.568858,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.602191,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.636172,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.669506,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.703004,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.736749,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.770104,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.803437,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.83677,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.870428,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.904605,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.937938,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
5.971272,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.004606,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.03794,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.071273,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.104607,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.13794,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.171274,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.204608,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.237941,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.271275,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.304608,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.337941,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.371275,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.405385,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.438718,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.472052,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.505446,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.538767,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.572101,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.605434,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.638768,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.672101,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.705435,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.738768,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.772102,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.806042,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.839375,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.873435,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.906769,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.940547,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
6.973881,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.007214,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.040548,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.073881,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.107215,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.140723,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.174057,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.20739,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.240724,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.274056,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.307391,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.340724,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.374388,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.407721,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.441055,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.474388,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.507722,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.541056,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.574391,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.607885,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.641218,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.674551,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.707928,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.741261,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.77468,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.808013,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.841346,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.874781,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.908432,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.941764,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
7.975098,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.008431,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.041765,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.075503,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.108836,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.142169,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.175685,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.209019,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.242352,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.275686,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.309068,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.342399,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.375732,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.409066,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.4424,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.47611,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.509443,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.542777,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.576111,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.609445,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.642778,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.676112,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.710039,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.743516,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.776848,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.810182,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.843563,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.876897,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.910377,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.94371,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
8.977239,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
9.010843,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
9.044177,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
9.077511,-973,-804,2,59,0,0,0,0,0,0,1,0,0,False,False
9.110844,-951,-785,2,59,0,0,0,0,0,0,1,0,0,False,False
9.144772,-911,-724,2,59,0,0,0,0,0,0,1,0,0,False,False
9.178625,-901,-685,2,59,0,0,0,0,0,0,1,0,0,False,False
9.212021,-920,-669,2,59,0,0,0,0,0,0,1,0,0,False,False
9.245354,-929,-666,2,59,0,0,0,0,0,0,1,0,0,False,False
9.278687,-934,-657,2,59,0,0,0,0,0,0,1,0,0,False,False
9.312019,-934,-632,2,59,0,0,0,0,0,0,1,0,0,False,False
9.345353,-915,-588,2,59,0,0,0,0,0,0,1,0,0,False,False
9.379504,-867,-534,2,59,0,0,0,0,0,0,1,0,0,False,False
9.412835,-813,-481,2,59,0,0,0,0,0,0,1,0,0,False,False
9.446746,-757,-442,2,59,0,0,0,0,0,0,1,0,0,False,False
9.48041,-719,-423,2,59,0,0,0,0,0,0,1,0,0,False,False
9.513743,-689,-407,2,59,0,0,0,0,0,0,1,0,0,False,False
9.547077,-692,-405,2,59,0,0,0,0,0,0,1,0,0,False,False
9.58041,-717,-438,2,59,0,0,0,0,0,0,1,0,0,False,False
9.613744,-717,-438,2,59,0,0,0,0,0,0,1,0,0,False,False
9.647077,-717,-438,2,59,0,0,0,0,0,0,1,0,0,False,False
9.68041,-717,-438,2,59,0,0,0,0,0,0,1,0,0,False,False
9.713744,-717,-438,2,59,0,0,0,0,0,0,1,0,0,False,False
9.747077,-717,-438,2,59,0,0,0,0,0,0,1,0,0,False,False
9.780411,-717,-438,2,59,0,0,0,0,0,0,1,0,0,False,False
9.813745,-717,-431,2,59,0,0,0,0,0,0,1,0,0,False,False
9.847079,-723,-413,2,59,0,0,0,0,0,0,1,0,0,False,False
9.880411,-734,-374,2,59,0,0,0,0,0,0,1,0,0,False,False
9.913757,-764,-322,2,59,0,0,0,0,0,0,1,0,0,False,False
9.947362,-796,-274,2,59,0,0,0,0,0,0,1,0,0,False,False
9.980887,-823,-242,2,59,0,0,0,0,0,0,1,0,0,False,False
10.01422,-832,-229,2,59,0,0,0,0,0,0,1,0,0,False,False
10.04755,-832,-224,2,59,0,0,0,0,0,0,1,0,0,False,False
10.08118,-823,-208,2,59,0,0,0,0,0,0,1,0,0,False,False
10.11466,-794,-175,2,59,0,0,0,0,0,0,1,0,0,False,False
10.14799,-783,-161,2,59,0,0,0,0,0,0,1,0,0,False,False
10.18132,-783,-160,2,59,0,0,0,0,0,0,1,0,0,False,False
10.21466,-783,-160,2,59,0,0,0,0,0,0,1,0,0,False,False
10.24799,-781,-159,2,59,0,0,0,0,0,0,1,0,0,False,False
10.28139,-781,-157,2,59,0,0,0,0,0,0,1,0,0,False,False
10.31472,-781,-157,2,59,0,0,0,0,0,0,1,0,0,False,False
10.34849,-781,-157,2,59,0,0,0,0,0,0,1,0,0,False,False
10.38182,-782,-157,2,59,0,0,0,0,0,0,1,0,0,False,False
10.41584,-782,-157,2,59,0,0,0,0,0,0,1,0,0,False,False
10.45019,-782,-157,2,59,0,0,0,0,0,0,1,0,0,False,False
10.48364,-782,-157,2,59,0,0,0,0,0,0,1,0,0,False,False
10.51698,-782,-157,2,59,0,0,0,0,0,0,1,0,0,True,False
10.55055,-782,-157,2,59,0,0,0,0,0,0,1,0,0,True,False
10.58388,-782,-157,2,59,0,0,0,0,0,0,1,0,0,True,False
10.61722,-782,-157,2,59,0,0,0,0,0,0,2,0,0,False,False
10.65113,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
10.68446,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
10.7178,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
10.75136,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
10.78481,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
10.81815,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
10.85206,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
10.88544,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
10.91877,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
10.9521,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
10.98564,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.01897,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.05287,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.0862,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.11953,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.15366,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.187,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.22033,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.25366,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.287,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.32033,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.35369,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.38731,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.42079,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.45412,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.48745,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.52079,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.55412,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.58752,-782,-157,2,59,1,0,20,1,0,0,2,0,1,False,False
11.62085,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.65481,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.68815,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.72161,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.75494,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.78827,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.82161,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.85494,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.88827,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.92161,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.95572,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
11.98994,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.02328,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.05669,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.09032,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.12369,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.15743,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.19076,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.22485,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.25838,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.29171,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.326,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.35934,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.39267,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.426,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.45934,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.49324,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.52658,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.55991,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.59324,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
