12.27921,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.31255,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.34588,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.37939,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.41272,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.44605,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.47978,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.51311,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.54645,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.57978,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.61332,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.64665,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.6805,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.71391,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.74793,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.78126,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.8146,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.84803,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.88149,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.91485,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.94835,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
12.9821,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.01544,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.04877,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.0822,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.11554,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.14887,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.18221,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.21554,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.24887,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.28221,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.31613,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.34999,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.38332,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.41665,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.45021,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.48354,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.51715,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.55049,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.58382,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.6182,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.65224,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.68556,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.7195,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.75283,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.78617,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.81959,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.85301,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.88635,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.92023,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.95402,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
13.98804,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.02137,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.05471,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.08813,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.12237,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.1557,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.18904,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.22237,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.25571,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.28904,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.32238,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.35572,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.38972,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.42387,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.45745,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.49079,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.52412,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.55746,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.5914,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.62517,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.6585,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.69218,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.72579,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.75913,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.79318,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.82651,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.85986,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.89319,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.92669,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.96006,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
14.9934,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.02673,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.06018,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.09351,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.12748,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.16082,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.19415,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.22748,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.26097,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.2943,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.32763,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.36096,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.39526,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.4286,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.46193,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.49536,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.52869,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.56272,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.59606,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.62942,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.66275,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.69608,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.72942,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.76275,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.79608,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.83023,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.86357,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.8971,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.93044,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.96377,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
15.9971,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.03044,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.06409,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.09742,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.13075,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.16409,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.19742,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.23075,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.26409,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.29742,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.33084,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.36417,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.3975,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.4312,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.46531,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.49864,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.53197,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.56531,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.59891,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.63225,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.66564,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.69913,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.73248,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.76581,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.79914,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.83247,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.86581,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.89914,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.93249,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
16.96626,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.00012,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.03345,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.06678,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.10022,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.13355,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.16688,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.20025,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.23406,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.26804,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.30146,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.33479,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.36822,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.40168,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.43502,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.46838,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.50173,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.53543,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.56876,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.6021,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.63543,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.66876,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.7021,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.73543,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.76948,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.80282,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.83615,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.87031,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.90364,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.93698,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
17.97031,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
18.00364,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
18.03698,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
18.07034,-1180,-722,2,1,0,0,0,0,0,0,0,0,0,False,False
18.11747,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.15081,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.18423,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.21844,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.25222,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.28555,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.31952,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.35323,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.38656,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.41989,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.45322,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.48656,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.51989,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.55323,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.58656,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.6199,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.65323,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.68656,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.72019,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.75352,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.78686,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.82047,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.85418,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.88776,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.92109,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.95443,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
18.98776,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.02109,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.05443,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.08776,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.12119,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.15452,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.18814,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.22148,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.25557,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.2889,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.32224,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.35558,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.38972,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.42306,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.4565,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.48983,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.52351,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.55684,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.59022,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.62435,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.65777,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.69149,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.72482,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.75816,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.7915,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.82483,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.85819,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.89152,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.92486,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.95819,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
19.99152,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.02485,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.0584,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.09174,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.12507,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.15846,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.19203,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.22536,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.25935,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.29269,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.32705,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.36045,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.39389,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.42722,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.46056,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.49389,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.52731,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.56065,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.59398,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.62757,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.6609,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.69456,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.72845,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.76178,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.79554,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.82887,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.86221,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.89554,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.92912,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.96245,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
20.99578,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.0293,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.06275,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.09655,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.13027,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.1636,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.19693,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.23027,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.2636,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.29694,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.33027,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.36442,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.39776,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.43109,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.46446,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.49784,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.53118,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.56451,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.59784,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.63121,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.66455,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.69788,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.73121,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.76455,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.798,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.83134,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.86467,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.898,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.93134,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.96467,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
21.998,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.03151,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.06484,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.09818,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.13202,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.16535,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.19898,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.23232,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.26569,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.29902,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.33265,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.36598,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.39931,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.43265,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.46598,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.49932,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.53265,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.56605,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.59938,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.63272,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.66605,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.69938,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.73273,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.76637,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.80017,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.83351,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.8672,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.90054,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.93449,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
22.96783,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.00121,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.03454,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.06788,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.10163,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.13496,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.16885,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.20218,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.23576,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.2691,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.30259,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.33592,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.36925,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.40318,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.43651,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.47022,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.50355,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.53705,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.57038,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.6042,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.63754,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.67119,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.70452,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.73786,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.77119,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.80455,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.83871,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.87244,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.90577,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.93979,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
23.97373,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.00707,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.0404,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.07373,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.10797,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.14131,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.17465,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.20798,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.24132,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.27502,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.30865,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.34198,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.37566,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.40899,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.44233,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.4762,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.50953,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.54377,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.5771,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
