12.6343,-806,-143,2,4,0,0,0,0,0,0,1,0,0,False,False
12.66763,-806,-144,2,4,0,0,0,0,0,0,1,0,0,False,False
12.70097,-806,-144,2,4,0,0,0,0,0,0,1,0,0,False,False
12.7343,-806,-144,2,4,0,0,0,0,0,0,1,0,0,False,False
12.76763,-806,-144,2,4,0,0,0,0,0,0,1,0,0,False,False
12.80097,-806,-144,2,4,0,0,0,0,0,0,1,0,0,False,False
12.8343,-806,-144,2,4,0,0,0,0,0,0,1,0,0,False,False
12.86763,-806,-144,2,4,0,0,0,0,0,0,1,0,0,False,False
12.90097,-806,-144,2,4,0,0,0,0,0,0,1,0,0,False,False
12.93525,-806,-144,2,4,0,0,0,0,0,0,1,0,0,False,False
12.96859,-806,-144,2,4,0,0,0,0,0,0,1,0,0,False,False
13.00192,-806,-145,2,4,0,0,0,0,0,0,1,0,0,False,False
13.03525,-806,-146,2,4,0,0,0,0,0,0,1,0,0,False,False
13.06891,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.10224,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.13558,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.16891,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.20224,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.23622,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.26978,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.30311,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.33644,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.36978,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.40311,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.43645,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.46978,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.50311,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.5372,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.57053,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.60387,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.6372,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.67054,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.70387,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.73758,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.77091,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.80425,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.83762,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.87096,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.90429,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.93762,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
13.97141,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.00474,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.03808,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.07141,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.10507,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.13899,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.17232,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.20566,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.23901,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.27234,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.30597,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.3393,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.37264,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.40597,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.43931,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.47287,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.50637,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.5402,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.57353,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.60686,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.6402,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.67353,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.70705,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.74039,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.77372,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.80705,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.84144,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.87482,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.90815,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.94148,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
14.97482,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.00861,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.04194,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.07528,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.10861,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.14194,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.17529,-806,-147,2,4,0,0,0,0,0,0,1,0,0,True,False
15.20913,-806,-147,2,4,0,0,0,0,0,0,1,0,0,True,False
15.24246,-806,-147,2,4,0,0,0,0,0,0,1,0,0,True,False
15.27585,-806,-147,2,4,0,0,0,0,0,0,1,0,0,True,False
15.30917,-806,-147,2,4,0,0,0,0,0,0,1,0,0,True,False
15.3425,-806,-147,2,4,0,0,0,0,0,0,1,0,0,True,False
15.37663,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.40995,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.44401,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.47767,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.511,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.54434,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.57768,-806,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.61102,-802,-147,2,4,0,0,0,0,0,0,1,0,0,False,False
15.64437,-779,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
15.6777,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
15.71104,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
15.74437,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
15.7777,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
15.81104,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
15.84459,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
15.87805,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
15.91139,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
15.94553,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
15.97886,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
16.01219,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
16.04553,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
16.07887,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
16.1122,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
16.14554,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
16.17921,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
16.21288,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
16.24648,-767,-149,2,4,0,0,0,0,0,0,1,0,0,True,False
16.27981,-767,-149,2,4,0,0,0,0,0,0,1,0,0,True,False
16.31324,-767,-149,2,4,0,0,0,0,0,0,1,0,0,True,False
16.34658,-767,-149,2,4,0,0,0,0,0,0,1,0,0,True,False
16.38033,-767,-149,2,4,0,0,0,0,0,0,1,0,0,True,False
16.41366,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
16.447,-767,-149,2,4,0,0,0,0,0,0,1,0,0,False,False
16.48033,-767,-151,2,4,0,0,0,0,0,0,1,0,0,False,False
16.51366,-767,-152,2,4,0,0,0,0,0,0,1,0,0,False,False
16.547,-767,-153,2,4,0,0,0,0,0,0,1,0,0,False,False
16.5804,-767,-153,2,4,0,0,0,0,0,0,1,0,0,False,False
16.61373,-767,-153,2,4,0,0,0,0,0,0,1,0,0,False,False
16.64706,-767,-153,2,4,0,0,0,0,0,0,1,0,0,False,False
16.6804,-767,-153,2,4,0,0,0,0,0,0,1,0,0,False,False
16.71453,-767,-158,2,4,0,0,0,0,0,0,1,0,0,False,False
16.74787,-767,-171,2,4,0,0,0,0,0,0,1,0,0,False,False
16.7812,-767,-181,2,4,0,0,0,0,0,0,1,0,0,False,False
16.81453,-767,-182,2,4,0,0,0,0,0,0,1,0,0,False,False
16.84787,-767,-182,2,4,0,0,0,0,0,0,1,0,0,False,False
16.8812,-767,-182,2,4,0,0,0,0,0,0,1,0,0,False,False
16.91518,-767,-180,2,4,0,0,0,0,0,0,1,0,0,False,False
16.94851,-768,-175,2,4,0,0,0,0,0,0,1,0,0,False,False
16.98192,-770,-169,2,4,0,0,0,0,0,0,1,0,0,False,False
17.01526,-771,-165,2,4,0,0,0,0,0,0,1,0,0,False,False
17.04874,-772,-164,2,4,0,0,0,0,0,0,1,0,0,False,False
17.08244,-772,-164,2,4,0,0,0,0,0,0,1,0,0,False,False
17.1163,-772,-164,2,4,0,0,0,0,0,0,1,0,0,False,False
17.14964,-772,-164,2,4,0,0,0,0,0,0,1,0,0,False,False
17.18299,-772,-164,2,4,0,0,0,0,0,0,1,0,0,False,False
17.21702,-772,-164,2,4,0,0,0,0,0,0,1,0,0,False,False
17.25035,-772,-164,2,4,0,0,0,0,0,0,1,0,0,False,False
17.28455,-772,-164,2,4,0,0,0,0,0,0,1,0,0,True,False
17.3185,-772,-164,2,4,0,0,0,0,0,0,1,0,0,True,False
17.35189,-772,-164,2,4,0,0,0,0,0,0,1,0,0,True,False
17.38522,-772,-164,2,4,0,0,0,0,0,0,1,0,0,True,False
17.41855,-772,-164,2,4,0,0,0,0,0,0,1,0,0,True,False
17.45189,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.48522,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.51855,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.55189,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.58556,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.61889,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.65223,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.68556,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.71945,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.75279,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.78612,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.81946,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.85279,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.88612,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.91953,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.95351,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
17.9871,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.02043,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.05376,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.0871,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.12043,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.15413,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.1875,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.22083,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.25416,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.28756,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.32092,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.35426,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.3878,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.42114,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.45457,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.4879,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.52125,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.55458,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.58791,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.62164,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.65498,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.68831,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.72165,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.75511,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.78911,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.82316,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.85703,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.89037,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.9237,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.95724,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
18.99101,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
19.02434,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
19.05789,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
19.09122,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
19.12456,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
19.15789,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
19.19122,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
19.22552,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
19.25929,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
19.29262,-772,-164,2,4,0,0,19,1,0,0,2,0,0,False,False
19.32596,-772,-164,2,4,0,0,19,1,0,0,2,0,0,True,False
19.3594,-772,-164,2,4,0,0,19,1,0,0,2,0,0,True,False
19.39273,-772,-164,2,4,0,0,19,1,0,0,2,0,0,True,False
19.42606,-772,-164,2,4,0,0,19,1,0,0,2,0,0,True,False
19.4594,-772,-164,2,4,0,0,19,1,0,0,2,0,0,True,False
19.49273,-772,-164,2,4,0,0,19,1,0,0,2,0,0,True,False
19.52641,-772,-164,2,4,0,0,19,1,0,0,2,0,0,True,False
19.55976,-772,-164,2,4,0,0,19,1,0,0,2,0,0,True,False
19.59309,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.62642,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.66004,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.69439,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.72782,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.76116,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.79449,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.82782,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.86115,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.89526,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.92874,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.96207,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
19.99553,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.02908,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.06241,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.09574,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.12908,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.16279,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.19613,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.22953,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.26295,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.29735,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.33097,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.3643,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.39795,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.43129,-772,-164,2,4,1,0,19,1,0,0,3,0,0,False,False
20.46462,-774,-166,2,4,1,0,19,1,0,0,3,0,0,False,False
20.49795,-774,-167,2,4,1,0,19,1,0,0,3,0,0,False,False
20.53128,-774,-167,2,4,1,0,19,1,0,0,3,0,0,False,False
20.56462,-774,-167,2,4,1,0,19,1,0,0,3,0,0,False,False
20.59795,-774,-167,2,4,1,0,19,1,0,0,3,0,0,False,False
20.63128,-781,-169,2,4,1,0,19,1,0,0,3,0,0,False,False
20.66462,-800,-173,2,4,1,0,19,1,0,0,3,0,0,False,False
20.69795,-823,-182,2,4,1,0,19,1,0,0,3,0,0,False,False
20.73128,-862,-198,2,4,1,0,19,1,0,0,3,0,0,False,False
20.76462,-894,-210,2,4,1,0,19,1,0,0,3,0,0,False,False
20.79797,-919,-219,2,4,1,0,19,1,0,0,3,0,0,False,False
20.8313,-944,-229,2,4,1,0,19,1,0,0,3,0,0,False,False
20.86463,-978,-243,2,4,1,0,19,1,0,0,3,0,0,False,False
20.89797,-1010,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
20.93131,-1037,-268,2,4,1,0,19,1,0,0,3,0,0,False,False
20.96464,-1051,-273,2,4,1,0,19,1,0,0,3,0,0,False,False
20.99797,-1052,-273,2,4,1,0,19,1,0,0,3,0,0,False,False
21.03192,-1052,-273,2,4,1,0,19,1,0,0,3,0,0,False,False
21.06525,-1052,-273,2,4,1,0,19,1,0,0,3,0,0,False,False
21.09859,-1052,-273,2,4,1,0,19,1,0,0,3,0,0,False,False
21.13192,-1052,-273,2,4,1,0,19,1,0,0,3,0,0,False,False
21.16551,-1052,-273,2,4,1,0,19,1,0,0,3,0,0,False,False
21.19914,-1052,-273,2,4,1,0,19,1,0,0,3,0,0,False,False
21.23283,-1052,-273,2,4,1,0,19,1,0,0,3,0,0,False,False
21.26616,-1052,-272,2,4,1,0,19,1,0,0,3,0,0,False,False
21.29949,-1045,-267,2,4,1,0,19,1,0,0,3,0,0,False,False
21.3331,-1041,-265,2,4,1,0,19,1,0,0,3,0,0,False,False
21.36643,-1039,-264,2,4,1,0,19,1,0,0,3,0,0,False,False
21.39977,-1038,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.4331,-1036,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.46643,-1036,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.50019,-1036,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.53352,-1036,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.56685,-1036,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.60019,-1036,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.63352,-1036,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.66685,-1036,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.70078,-1035,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.73425,-1035,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.76799,-1035,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.80132,-1035,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.83466,-1035,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.86799,-1035,-263,2,4,1,0,19,1,0,0,3,0,0,False,False
21.90132,-1033,-262,2,4,1,0,19,1,0,0,3,0,0,False,False
21.93466,-1032,-262,2,4,1,0,19,1,0,0,3,0,0,False,False
21.96804,-1029,-260,2,4,1,0,19,1,0,0,3,0,0,False,False
22.00137,-1027,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
22.03471,-1025,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.0682,-1024,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.10153,-1022,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.13553,-1022,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.16887,-1022,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.2022,-1022,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.23567,-1022,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.269,-1022,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.30234,-1022,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.33567,-1022,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.369,-1022,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.40233,-1021,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.43567,-1021,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.469,-1021,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.50247,-1021,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.5359,-1021,-256,2,4,1,0,19,1,0,0,3,0,0,False,False
22.56928,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.60261,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.63594,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.66928,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.70261,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.73594,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.76949,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.80282,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.83648,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.86981,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.90314,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.93648,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
22.96999,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.00332,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.03665,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.07003,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.10337,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.1367,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.17003,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.20378,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.23712,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.27045,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.30378,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.33757,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.37126,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.40459,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.43808,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.47169,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.50546,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.53879,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.57212,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.60546,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.63883,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.67217,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.70551,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.73883,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.77217,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.8055,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.83884,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.87218,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.90552,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.93884,-1021,-257,2,4,1,0,19,1,0,0,3,0,0,False,False
23.97218,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.00552,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.03885,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.07219,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.10555,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.13888,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.17222,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.20555,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.23925,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.27265,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.30598,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.33932,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.37289,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.40622,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.43955,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.47288,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.50627,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.5396,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.57304,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.60683,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.64027,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.67361,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.70694,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.74027,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.77361,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.80746,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.84086,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.87472,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.90817,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.94177,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
24.97513,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
25.00846,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
25.0418,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
25.07549,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
25.10963,-1020,-258,2,4,1,0,19,1,0,0,3,0,0,False,False
25.14366,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
