10.88458,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
10.91791,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
10.95125,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
10.98458,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.01792,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.05194,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.08527,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.11869,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.15203,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.18536,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.21869,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.25203,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.28593,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.31969,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.35302,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.38636,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.41969,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.45302,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.48715,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.52048,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.55407,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.588,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.62134,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.65467,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.68804,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.72137,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.7547,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.78804,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.82149,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.85482,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.88815,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.92175,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.95509,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.98842,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.02175,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.05509,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.08842,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.12175,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.15509,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.18842,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.22176,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.25509,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.28842,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.32176,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.35539,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.38872,-668,-856,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.42206,-672,-851,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.45539,-680,-846,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.48872,-715,-778,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.52261,-809,-632,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.55594,-929,-499,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.58927,-1136,-380,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.62261,-1382,-215,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.65604,-1523,-118,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.68937,-1601,-49,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.72271,-1618,-21,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.75604,-1610,-21,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.79011,-1578,-21,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.82351,-1548,-21,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.85684,-1515,-24,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.89064,-1464,-53,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.92397,-1367,-107,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.9575,-1292,-151,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.991,-1242,-184,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.02433,-1208,-208,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.05774,-1186,-223,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.09107,-1179,-227,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.12501,-1176,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.15838,-1176,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.19228,-1176,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.22561,-1176,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.259,-1176,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.29233,-1176,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.32567,-1176,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.35904,-1176,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.39237,-1176,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.42571,-1176,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.45904,-1184,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.49237,-1215,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.52571,-1236,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.55904,-1240,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.59237,-1241,-229,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.62573,-1247,-230,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.65906,-1262,-231,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.6924,-1287,-231,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.72574,-1307,-232,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.75907,-1324,-236,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.79241,-1334,-240,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.82607,-1344,-244,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.85987,-1363,-249,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.89343,-1381,-253,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.92677,-1392,-254,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.9601,-1399,-256,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.99343,-1404,-257,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.02685,-1408,-258,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.06062,-1418,-262,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.09396,-1422,-264,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.12742,-1424,-264,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.16081,-1426,-267,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.19415,-1434,-268,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.22806,-1434,-270,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.2614,-1434,-270,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.29576,-1434,-270,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.32953,-1434,-270,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.36287,-1434,-268,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.3962,-1434,-263,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.42953,-1434,-259,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.46287,-1434,-254,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.4962,-1434,-253,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.52962,-1434,-253,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.56295,-1434,-252,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.59629,-1434,-252,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.62962,-1434,-252,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.663,-1434,-252,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.69653,-1434,-252,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.72987,-1434,-251,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.76337,-1433,-250,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.7967,-1433,-250,2,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.83004,-1433,-250,2,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
14.86337,-1433,-250,2,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
14.89671,-1433,-250,2,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
14.93004,-1433,-250,2,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
14.96352,-1433,-250,2,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
14.99685,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.03018,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.06388,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.09721,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.13055,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.16401,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.1975,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.23083,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.26417,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.29802,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.33136,-1433,-250,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.36469,-1433,-251,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.39825,-1430,-254,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.43171,-1424,-260,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.46504,-1419,-264,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.49838,-1414,-270,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.53171,-1405,-280,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.56572,-1396,-293,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.59905,-1389,-310,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.63238,-1363,-336,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.66632,-1331,-366,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.69965,-1295,-397,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.73298,-1265,-426,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.76632,-1210,-471,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.79965,-1174,-498,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.83364,-1155,-513,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.86697,-1140,-521,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.9003,-1129,-529,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.93378,-1120,-536,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
15.96778,-1109,-540,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.00111,-1094,-548,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.03497,-1086,-552,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.06835,-1079,-556,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.10189,-1074,-560,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.13541,-1069,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.16874,-1069,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.20207,-1069,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.23567,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.269,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.30234,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.3357,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.36903,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.40236,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.43571,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.46904,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.50238,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.53571,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.56904,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.60238,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.63618,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.66968,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.70368,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.73746,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.7711,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.80443,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.83802,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.87136,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.90469,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.93808,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,FALSE,FALSE
16.97141,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,TRUE,FALSE
17.00475,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,TRUE,FALSE
17.03808,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,TRUE,FALSE
17.07141,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,TRUE,FALSE
17.10475,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,TRUE,FALSE
17.13808,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,TRUE,FALSE
17.17159,-1068,-563,2,2,0,0,5,0,0,0,1,0,0,TRUE,FALSE
17.20561,-1068,-563,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.24001,-1067,-566,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.27363,-1066,-567,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.30696,-1063,-570,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.34029,-1063,-570,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.37363,-1063,-570,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.40696,-1063,-570,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.44029,-1063,-570,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.47368,-1063,-570,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.50727,-1062,-570,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.54061,-1060,-571,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.57405,-1059,-571,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.60738,-1059,-571,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.64072,-1059,-571,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.67408,-1058,-573,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.70807,-1055,-577,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.74173,-1049,-587,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.77518,-1046,-598,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.80851,-1042,-604,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.84184,-1035,-615,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.8753,-1028,-626,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.90879,-1025,-633,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.94213,-1024,-638,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
17.97546,-1024,-641,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.00879,-1024,-643,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.04213,-1024,-646,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.07629,-1024,-648,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.10962,-1024,-650,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.14337,-1024,-652,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.17677,-1024,-653,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.21019,-1024,-654,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.24352,-1024,-655,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.27686,-1024,-657,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.31019,-1024,-657,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.34352,-1024,-659,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.37686,-1024,-661,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.41019,-1024,-662,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.44353,-1024,-663,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.47686,-1024,-664,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.51023,-1024,-665,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.54371,-1024,-666,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.57705,-1024,-667,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.61038,-1024,-668,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.64415,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.67833,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.71168,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.74499,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.77833,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.81166,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.845,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.8784,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.91191,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.94524,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
18.97857,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.0119,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.04553,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.07887,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.11224,-1024,-669,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.14557,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.1789,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.21224,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.24571,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.27904,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.31238,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.34588,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.37922,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.41308,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.44641,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.48026,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.51359,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.54692,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.58026,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.61359,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.64745,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.68078,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.71411,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.74745,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.78078,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.81414,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.84749,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.88101,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.91434,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.948,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
19.98133,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.01467,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.04801,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.08134,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.11468,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.14802,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.18157,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.21495,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.24862,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.28216,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.31549,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.34883,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.38229,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.41568,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.44906,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.48239,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.51572,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.54906,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.58239,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.61574,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.64907,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.6824,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.71577,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.74911,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.78244,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.81577,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.84958,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.88292,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.91625,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.95032,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
20.98365,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.01699,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.05035,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.08399,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.11796,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.15129,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.18463,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.21796,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.25129,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.2852,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.31854,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.35187,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.3852,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.41861,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.45194,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.48527,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.51861,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
