12.63038,-405,-508,2,34,0,0,0,0,0,0,1,0,0,False,False
12.66372,-471,-438,2,34,0,0,0,0,0,0,1,0,0,False,False
12.69705,-494,-402,2,34,0,0,0,0,0,0,1,0,0,False,False
12.73038,-503,-385,2,34,0,0,0,0,0,0,1,0,0,False,False
12.76372,-514,-358,2,34,0,0,0,0,0,0,1,0,0,False,False
12.79705,-513,-355,2,34,0,0,0,0,0,0,1,0,0,False,False
12.83038,-513,-355,2,34,0,0,0,0,0,0,1,0,0,False,False
12.86372,-520,-358,2,34,0,0,0,0,0,0,1,0,0,False,False
12.89741,-558,-355,2,34,0,0,0,0,0,0,1,0,0,False,False
12.93075,-659,-326,2,34,0,0,0,0,0,0,1,0,0,False,False
12.96408,-782,-289,2,34,0,0,0,0,0,0,1,0,0,False,False
12.99741,-854,-267,2,34,0,0,0,0,0,0,1,0,0,False,False
13.03075,-861,-288,2,34,0,0,0,0,0,0,1,0,0,False,False
13.06408,-861,-291,2,34,0,0,0,0,0,0,1,0,0,False,False
13.09741,-861,-291,2,34,0,0,0,0,0,0,1,0,0,False,False
13.13114,-861,-291,2,34,0,0,0,0,0,0,1,0,0,False,False
13.16447,-861,-291,2,34,0,0,0,0,0,0,1,0,0,False,False
13.19799,-861,-291,2,34,0,0,0,0,0,0,1,0,0,False,False
13.23172,-861,-291,2,34,0,0,0,0,0,0,1,0,0,False,False
13.26556,-861,-291,2,34,0,0,0,0,0,0,1,0,0,False,False
13.29889,-857,-279,2,34,0,0,0,0,0,0,1,0,0,False,False
13.33268,-843,-255,2,34,0,0,0,0,0,0,1,0,0,False,False
13.36606,-819,-224,2,34,0,0,0,0,0,0,1,0,0,False,False
13.3994,-791,-197,2,34,0,0,0,0,0,0,1,0,0,False,False
13.43273,-760,-173,2,34,0,0,0,0,0,0,1,0,0,False,False
13.46606,-753,-166,2,34,0,0,0,0,0,0,1,0,0,False,False
13.4994,-753,-163,2,34,0,0,0,0,0,0,1,0,0,False,False
13.53273,-753,-160,2,34,0,0,0,0,0,0,1,0,0,False,False
13.56606,-755,-154,2,34,0,0,0,0,0,0,1,0,0,False,False
13.59974,-758,-152,2,34,0,0,0,0,0,0,1,0,0,False,False
13.63307,-764,-152,2,34,0,0,0,0,0,0,1,0,0,False,False
13.6664,-777,-152,2,34,0,0,0,0,0,0,1,0,0,False,False
13.69974,-788,-152,2,34,0,0,0,0,0,0,1,0,0,False,False
13.73307,-796,-152,2,34,0,0,0,0,0,0,1,0,0,False,False
13.76658,-797,-152,2,34,0,0,0,0,0,0,1,0,0,False,False
13.79991,-797,-152,2,34,0,0,0,0,0,0,1,0,0,False,False
13.83348,-797,-152,2,34,0,0,0,0,0,0,1,0,0,False,False
13.86738,-797,-152,2,34,0,0,0,0,0,0,1,0,0,False,False
13.90088,-797,-152,2,34,0,0,0,0,0,0,1,0,0,False,False
13.9345,-797,-152,2,34,0,0,0,0,0,0,1,0,0,True,False
13.96792,-797,-152,2,34,0,0,0,0,0,0,1,0,0,True,False
14.00136,-797,-152,2,34,0,0,0,0,0,0,1,0,0,True,False
14.0347,-798,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
14.06809,-798,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
14.10186,-798,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
14.1352,-798,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
14.16872,-798,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
14.20206,-798,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
14.23539,-798,-155,2,34,0,0,19,1,0,0,2,0,0,False,False
14.26877,-797,-156,2,34,0,0,19,1,0,0,2,0,0,False,False
14.3021,-797,-158,2,34,0,0,19,1,0,0,2,0,0,False,False
14.33561,-797,-159,2,34,0,0,19,1,0,0,2,0,0,False,False
14.36895,-796,-160,2,34,0,0,19,1,0,0,2,0,0,False,False
14.40244,-796,-160,2,34,0,0,19,1,0,0,2,0,0,False,False
14.43577,-796,-160,2,34,0,0,19,1,0,0,2,0,0,False,False
14.47001,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.50341,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.53674,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.57043,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.60399,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.63732,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.67065,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.70399,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.73732,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.77106,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.80471,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.83866,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.87199,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.90533,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.93866,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
14.97199,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.00541,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.03918,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.07308,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.10641,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.13974,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.17308,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.20641,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.23975,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.27308,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.30641,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.33975,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.37308,-796,-161,2,34,0,0,19,1,0,0,2,0,0,False,False
15.4066,-796,-160,2,34,0,0,19,1,0,0,2,0,0,False,False
15.44028,-795,-159,2,34,0,0,19,1,0,0,2,0,0,False,False
15.47362,-795,-158,2,34,0,0,19,1,0,0,2,0,0,False,False
15.50695,-795,-155,2,34,0,0,19,1,0,0,2,0,0,False,False
15.54028,-794,-154,2,34,0,0,19,1,0,0,2,0,0,False,False
15.57362,-793,-153,2,34,0,0,19,1,0,0,2,0,0,False,False
15.60695,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.64058,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.67394,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.70727,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.74061,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.77419,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.80752,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.84106,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.87439,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.90773,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.94113,-793,-152,2,34,0,0,19,1,0,0,2,0,0,False,False
15.97446,-793,-152,2,34,0,0,19,1,0,0,2,0,0,True,False
16.00788,-793,-152,2,34,0,0,19,1,0,0,2,0,0,True,False
16.04122,-793,-152,2,34,0,0,19,1,0,0,2,0,0,True,False
16.07455,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.10803,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.14137,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.17478,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.20848,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.24195,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.27528,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.30875,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.34208,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.37542,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.40875,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.44208,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.47542,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.50876,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.54223,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.57567,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.60935,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.64269,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.67606,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.70939,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.7429,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.77624,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.80957,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.84356,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.8769,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.91023,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.94357,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
16.97713,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.0105,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.04384,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.07718,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.1105,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.14426,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.1776,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.21093,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.24426,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.2776,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.31093,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.34426,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.3776,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.41093,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.44426,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.47763,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.51172,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.54504,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.57837,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.6117,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.64529,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.67863,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.71196,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.74529,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.77862,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.81196,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.84529,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.87892,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.91225,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.94605,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
17.97938,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.01271,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.04605,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.07947,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.11281,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.14614,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.17947,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.21281,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.24614,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.27947,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.31319,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.34679,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.38065,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.41398,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.44731,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.48103,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.51437,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.5477,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.58158,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.61511,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.64845,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.68178,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.71511,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.74845,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.78178,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.81511,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.84865,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.88198,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.91531,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.94865,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
18.98271,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.01604,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.04948,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.08281,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.11703,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.15036,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.18369,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.21703,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.25072,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.28406,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.31748,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.35081,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.38414,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.41774,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.45108,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.48494,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.51852,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.55186,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.58521,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.61855,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.65218,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.68561,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.71894,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.7523,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.78591,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.81925,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.85332,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.88717,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.9205,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.954,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
19.98751,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.0212,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.05469,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.08802,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.12174,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.15506,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.1884,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.22173,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.25506,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.2885,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.32183,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.35516,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.3885,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.42227,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.45586,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.4895,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.52284,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.5562,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.58957,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.6229,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.65623,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.68957,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.7229,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.75638,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.79,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.82333,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.85699,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.89033,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.92366,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.957,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
20.99068,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.02402,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.05735,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.09137,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.1247,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.15804,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.19137,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.22483,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.25817,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.2915,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.32483,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.35817,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.39177,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.4251,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.45844,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.49234,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.52567,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.559,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.59234,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.62569,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.65955,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.69294,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.72627,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.75984,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.79317,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.8265,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.85983,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.89317,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.9265,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.95984,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
21.99346,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.02679,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.06013,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.09357,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.12691,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.16024,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.19357,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.22691,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.26051,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.29383,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.32717,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.3605,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.39405,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.42753,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.46086,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.4942,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.52753,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.56086,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.5942,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.62772,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.66105,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.69439,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.72861,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.76194,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.79528,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.82861,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.86195,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.89546,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.92879,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.96213,-793,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
22.99566,-791,-152,2,34,1,0,19,1,0,0,3,0,0,False,False
23.02971,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.06366,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.09699,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.13052,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.16385,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.19719,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.23086,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.26428,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.29772,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.33106,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.36439,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.39772,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.43106,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.46439,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.49772,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.53106,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.56452,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.59785,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.63164,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.66497,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.6983,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.73165,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.7656,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.7991,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.83243,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.86621,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.89954,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.93287,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.96654,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
23.99987,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.0332,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.06656,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.09989,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.13322,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.16715,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.20064,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.23397,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.26731,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.30064,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.33501,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.36834,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.40168,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.43501,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.46834,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.50194,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.53528,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.56861,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.60194,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.63528,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.66861,-789,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.70264,-790,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.73597,-791,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.76978,-793,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.80362,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.83761,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.87123,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.90456,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.9383,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
24.97202,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.00537,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.0387,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.07203,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.10537,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.1387,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.17203,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.20536,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.2387,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
