1.044053,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.077386,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.11072,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.144053,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.177387,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.210904,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.244237,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.278358,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.311989,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.345384,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.378717,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.41205,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.445384,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.478718,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.512052,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.545385,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.578719,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.612123,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.645457,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.678829,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.712162,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.74587,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.779505,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.812945,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.846279,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.879612,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.912945,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.946279,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
1.979882,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.013215,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.046549,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.079882,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.113216,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.146549,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.18017,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.213601,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.24706,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.280393,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.314049,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.347383,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.380716,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.414049,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.447384,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.48125,-396,-894,0,0,0,0,0,0,0,0,0,0,0,False,False
2.515066,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.5484,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.581981,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.615315,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.648649,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.681982,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.715316,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.748649,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.78208,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.815414,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.848748,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.882768,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.916101,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.950344,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
2.983677,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.017011,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.050376,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.083709,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.117157,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.15049,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.184004,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.217337,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.25067,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.284004,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.317338,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.350671,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.384005,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.417338,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.450672,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.484005,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.517339,-396,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
3.550672,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.584006,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.617339,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.650673,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.684108,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.717441,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.750775,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.784181,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.817515,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.851067,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.8844,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.917734,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.951068,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
3.984401,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.017734,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.051068,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.084401,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.117735,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.151114,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.184795,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.218293,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.251626,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.284999,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.318539,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.351872,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.385205,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.418539,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.451873,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.486092,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.519426,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.55291,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.586242,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.619576,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.652909,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.686243,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.719576,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.752909,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.786242,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.819576,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.852961,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.886351,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.919684,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.953114,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
4.986447,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.019781,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.053114,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.08687,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.120396,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.153729,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.187423,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.220757,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.254471,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.288608,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.321941,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.355388,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.388722,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.422324,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.455657,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.489127,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.52246,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.555794,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.589127,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.622692,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.656311,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.689644,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.722978,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.756311,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.789763,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.823084,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.856578,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.889912,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.923246,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.956579,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
5.990294,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.023626,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.05696,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.091156,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.12449,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.157824,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.191157,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.224845,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.258195,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.291529,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.325285,-396,-894,2,1,0,0,0,0,0,0,0,0,0,False,False
6.371583,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.405127,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.43846,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.472453,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.505806,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.53914,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.573172,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.606505,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.639838,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.673312,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.706645,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.740082,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.774075,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.807408,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.840969,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.874302,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.907753,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.941828,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
6.975163,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.008513,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.041847,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.07518,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.108525,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.141858,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.175192,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.208532,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.241866,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.27536,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.309243,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.342577,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.376366,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.409699,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.443564,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.477003,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.511124,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.544457,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.577976,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.61131,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.644642,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.678835,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.712168,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.745502,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.778835,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.812169,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.845502,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.878836,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.91237,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.945704,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
7.979038,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.012618,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.046326,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.080524,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.114636,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.14797,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.181769,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.215198,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.248531,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.281865,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.315199,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.348533,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.381879,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.415512,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.448846,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.48218,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.515513,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.548888,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.58293,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.616358,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.649691,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.683024,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.716357,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.749741,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.783072,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.816405,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.849892,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.883224,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.916558,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.949892,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
8.983225,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.016559,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.049891,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.083508,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.117097,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.151216,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.184549,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.218134,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.251467,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.284801,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.318134,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.351467,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.385345,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.419168,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.45251,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.485972,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.519663,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.553298,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.586756,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.62009,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.653422,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.68685,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.720448,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.753781,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.787115,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.820448,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.853782,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.887115,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.921139,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.954473,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
9.987866,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.0212,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.05453,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.08787,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.12125,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.1554,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.18886,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.22219,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.25552,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.28916,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.32249,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.35583,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.38943,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.42294,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.45627,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.49026,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.5236,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.55694,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.59027,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.62361,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.65694,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.69027,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.7245,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.75783,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.79117,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.82537,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.8587,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.89204,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.92537,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.95933,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
10.99279,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.02612,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.05945,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.09279,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.12612,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.15959,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.19292,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.22626,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.25974,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.29335,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.32707,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.36129,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.39462,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.42871,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.46205,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.49539,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.52889,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.56223,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.59556,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.62913,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.66246,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.69579,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.72913,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.76268,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.79601,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.8294,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.86319,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.8968,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.93014,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.96425,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
11.99778,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.03114,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.06447,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.09781,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.13114,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.16448,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.19781,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.23115,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.26482,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.29815,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.33149,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.3653,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.39864,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.43202,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.46535,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.49879,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.53237,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.56571,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.59904,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
