12.62507,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.6584,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.69174,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.72507,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.75841,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.79174,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.82507,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.85841,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.89203,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.92536,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.9587,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
12.99203,-793,-147,2,55,1,0,24,1,0,0,2,0,1,False,False
13.02536,-793,-148,2,55,1,0,24,1,0,0,2,0,1,False,False
13.05902,-800,-150,2,55,1,0,24,1,0,0,2,0,1,False,False
13.09236,-809,-153,2,55,1,0,24,1,0,0,2,0,1,False,False
13.12569,-818,-156,2,55,1,0,24,1,0,0,2,0,1,False,False
13.15918,-826,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.19267,-830,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.22601,-831,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.25934,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.29267,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.32601,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.35934,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.39267,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.42601,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.45934,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.49268,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.52601,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.55934,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.59268,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.62601,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.6598,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.69322,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.72655,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.75988,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.79378,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.82712,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.86045,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.89393,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.92788,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.96153,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
13.99486,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.02819,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.06153,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.09509,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.12842,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.16175,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.19516,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.2285,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.26183,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.29516,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.3285,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.36216,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.3955,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.42883,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.46216,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.4955,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.52883,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.56216,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.5955,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.62904,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.66236,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.69569,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.72902,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.76238,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.79572,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.82912,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.86245,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.89578,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.92912,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.96248,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
14.99582,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.02915,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.06266,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.09623,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.12956,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.16289,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.19623,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.22956,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.26289,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.29623,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.32956,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.3629,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.39623,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.42956,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.46349,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.49682,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.53016,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.56349,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.59682,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.63098,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.66431,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.69765,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.73098,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.76516,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.7985,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.83183,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.86516,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.8985,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.93184,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.96527,-832,-157,2,55,1,0,24,1,0,0,2,0,1,False,False
15.9986,-832,-158,2,55,1,0,24,1,0,0,2,0,1,False,False
16.03193,-832,-158,2,55,1,0,24,1,0,0,2,0,1,False,False
16.06527,-832,-158,2,55,1,0,24,1,0,0,2,0,1,False,False
16.0986,-831,-158,2,55,1,0,24,1,0,0,2,0,1,False,False
16.13194,-831,-158,2,55,1,0,24,1,0,0,2,0,1,False,False
16.16532,-831,-158,2,55,1,0,24,1,0,0,2,0,1,False,False
16.19865,-831,-159,2,55,1,0,24,1,0,0,2,0,1,False,False
16.23199,-831,-159,2,55,1,0,24,1,0,0,2,0,1,False,False
16.26532,-831,-159,2,55,1,0,24,1,0,0,2,0,1,False,False
16.29865,-831,-159,2,55,1,0,24,1,0,0,2,0,1,False,False
16.33199,-831,-159,2,55,1,0,24,1,0,0,2,0,1,False,False
16.36532,-831,-160,2,55,1,0,24,1,0,0,2,0,1,False,False
16.39865,-831,-160,2,55,1,0,24,1,0,0,2,0,1,False,False
16.43199,-831,-160,2,55,1,0,24,1,0,0,2,0,1,False,False
16.46532,-831,-160,2,55,1,0,24,1,0,0,2,0,1,False,False
16.49866,-831,-161,2,55,1,0,24,1,0,0,2,0,1,False,False
16.53199,-831,-161,2,55,1,0,24,1,0,0,2,0,1,False,False
16.56532,-831,-161,2,55,1,0,24,1,0,0,2,0,1,False,False
16.59875,-831,-161,2,55,1,0,24,1,0,0,2,0,1,False,False
16.63208,-831,-161,2,55,1,0,24,1,0,0,2,0,1,False,False
16.66541,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
16.69875,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
16.73208,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
16.76542,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
16.79875,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
16.83208,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
16.86541,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
16.89888,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
16.93221,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
16.96554,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
16.99888,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.03221,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.06554,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.09891,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.13224,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.16557,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.19891,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.23224,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.26587,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.29925,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.33331,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.36665,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.39998,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.43331,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.46665,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.49998,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.53331,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.56665,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.60056,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.63389,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.66722,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.70132,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.73465,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.76809,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.80142,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.83515,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.86848,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.90282,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.93615,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
17.96948,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.00282,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.03615,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.06982,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.10316,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.13649,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.16982,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.20316,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.23649,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.26988,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.30339,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.33685,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.37018,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.40377,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.4371,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.47043,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.5039,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.53794,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.57136,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.60469,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.63803,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.67136,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.70469,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.73803,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.77136,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.80469,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.83803,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.87136,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.90493,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.93826,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
18.9716,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.00493,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.03826,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.0716,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.10531,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.13864,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.17197,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.20531,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.23886,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.2723,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.30563,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.34259,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.37593,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.40926,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.44259,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.47593,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.5097,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.54329,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.57663,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.60996,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.64329,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.67663,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.70996,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.74329,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.77663,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.80996,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.84329,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.87679,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.91012,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.94352,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
19.97685,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.01042,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.04376,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.07727,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.11061,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.14404,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.17764,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.21097,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.2443,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.27764,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.31099,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.34434,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.37794,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.41169,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.44568,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.47901,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.51235,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.54568,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.57905,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.61239,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.64572,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.67905,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.71239,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.74572,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.77905,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.81239,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.84572,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.87906,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.91259,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.94592,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
20.97957,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.01317,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.04651,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.07984,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.11405,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.14739,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.18084,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.21417,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.2475,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.28084,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.31433,-830,-162,2,55,1,0,24,1,0,0,2,0,1,False,False
21.34766,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.38099,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.41433,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.4481,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.48144,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.51477,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.54848,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.58181,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.61553,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.64887,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.6822,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.71553,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.74887,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.78232,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.81565,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.84898,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.88231,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.91574,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.94907,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
21.9824,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.01573,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.04907,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.08241,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.11574,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.14907,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.1824,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.21574,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.24907,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.2824,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.31574,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.34933,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.38267,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.416,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.45031,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.48365,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.51698,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.55032,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.58417,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.61753,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.65086,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.6844,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.71807,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.7514,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.78474,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.81854,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.85272,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.88605,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.91938,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.95272,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
22.98605,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.01938,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.05272,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.08605,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.11938,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.15289,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.18621,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.21974,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.25337,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.28671,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.32004,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.35337,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.38671,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.42004,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.45338,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.48671,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.52004,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.55341,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.58674,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.62007,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.65341,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.68674,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.72007,-830,-162,2,55,1,1,24,1,0,0,2,0,1,False,False
23.75341,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
23.78674,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
23.82007,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
23.85341,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
23.88674,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
23.9202,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
23.95353,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
23.98686,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.0202,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.05353,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.08687,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.1202,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.15353,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.18687,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.2202,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.25353,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.28687,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.32038,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.35384,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.38727,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.42061,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.45436,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.48808,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.52141,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.55474,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.58808,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.62158,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.65497,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.68839,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.72172,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.75559,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.78893,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.82226,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.85559,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.88893,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.92232,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.95565,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
24.98899,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.02245,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.05578,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.08996,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.1233,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.15663,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.18996,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.2233,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
