2.013201,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.046535,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.080027,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.113361,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.146694,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.180027,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.213817,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.247151,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.280657,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.315005,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.348338,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.381673,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.415006,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.44834,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.481922,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.515255,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.548921,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.582253,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.615587,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.648921,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.682803,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.716134,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.749468,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.782801,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.816135,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.849912,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.883245,685,-918,0,0,0,0,0,0,0,0,0,0,0,False,False
2.916711,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
2.950045,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
2.983378,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
3.016712,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
3.050045,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
3.083379,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
3.116712,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
3.150125,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
3.183459,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
3.216794,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
3.250128,685,-918,0,1,0,0,0,0,0,0,0,0,0,False,False
3.283489,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.316822,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.350155,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.383489,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.416823,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.450156,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.48349,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.516823,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.550157,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.583491,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.617025,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.650865,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.684197,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.71753,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.750965,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.784299,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.817632,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.851074,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.885089,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.918422,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.951928,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
3.985262,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
4.018981,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
4.052846,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
4.086168,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
4.119501,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
4.152835,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
4.186168,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
4.219502,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
4.252835,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
4.286169,685,-918,2,1,0,0,0,0,0,0,0,0,0,False,False
4.335156,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.368638,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.401966,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.4353,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.46884,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.5022,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.535533,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.568868,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.602289,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.635953,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.669287,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.702621,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.735954,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.770181,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.803725,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.837059,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.870392,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.903725,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.937059,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
4.970393,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.003727,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.037061,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.070572,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.103905,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.137249,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.17058,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.203914,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.237254,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.270587,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.303921,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.337255,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.370776,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.404144,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.437478,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.470811,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.504153,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.537487,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.57082,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.604154,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.637488,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.670821,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.704154,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.737488,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.770822,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.804156,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.838006,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.871338,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.904672,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.938005,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
5.971339,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.004673,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.038006,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.071383,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.104711,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.138045,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.171802,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.205135,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.238468,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.271802,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.305135,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.339087,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.372513,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.405847,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.439181,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.472538,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.505871,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.539205,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.572538,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.605872,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.639206,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.672602,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.705986,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.73932,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.772778,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.806112,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.839651,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.873085,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.906417,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.94029,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
6.974075,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.007409,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.040741,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.074309,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.107642,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.140975,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.174309,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.207642,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.24133,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.274651,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.30826,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.341594,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.374927,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.40826,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.441594,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.475028,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.508643,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.541976,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.57531,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.609183,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.642517,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.67585,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.709188,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.742522,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.775855,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.809192,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.843138,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.876836,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.910169,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.943503,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
7.976837,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.010546,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.043877,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.077485,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.110871,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.14465,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.177996,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.211317,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.24465,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.278172,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.311506,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.34484,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.378174,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.411508,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.444841,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.478378,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.511711,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.545045,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.578378,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.611712,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.645459,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.678794,685,-918,2,49,0,0,0,0,0,0,1,0,0,False,False
8.712634,661,-893,2,49,0,0,0,0,0,0,1,0,0,False,False
8.745968,561,-820,2,49,0,0,0,0,0,0,1,0,0,False,False
8.779302,433,-743,2,49,0,0,0,0,0,0,1,0,0,False,False
8.812816,281,-659,2,49,0,0,0,0,0,0,1,0,0,False,False
8.846149,116,-579,2,49,0,0,0,0,0,0,1,0,0,False,False
8.879483,41,-538,2,49,0,0,0,0,0,0,1,0,0,False,False
8.912817,-21,-511,2,49,0,0,0,0,0,0,1,0,0,False,False
8.947139,-70,-495,2,49,0,0,0,0,0,0,1,0,0,False,False
8.980473,-203,-456,2,49,0,0,0,0,0,0,1,0,0,False,False
9.013805,-371,-421,2,49,0,0,0,0,0,0,1,0,0,False,False
9.047388,-547,-387,2,49,0,0,0,0,0,0,1,0,0,False,False
9.080722,-687,-361,2,49,0,0,0,0,0,0,1,0,0,False,False
9.114056,-796,-347,2,49,0,0,0,0,0,0,1,0,0,False,False
9.147388,-886,-351,2,49,0,0,0,0,0,0,1,0,0,False,False
9.180722,-923,-387,2,49,0,0,0,0,0,0,1,0,0,False,False
9.214344,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.247678,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.28108,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.314413,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.348684,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.382264,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.415598,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.448931,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.482264,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.515597,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.548931,-924,-418,2,49,0,0,0,0,0,0,1,0,0,False,False
9.582507,-933,-403,2,49,0,0,0,0,0,0,1,0,0,False,False
9.61584,-954,-361,2,49,0,0,0,0,0,0,1,0,0,False,False
9.649174,-969,-341,2,49,0,0,0,0,0,0,1,0,0,False,False
9.682507,-988,-311,2,49,0,0,0,0,0,0,1,0,0,False,False
9.715839,-1018,-271,2,49,0,0,0,0,0,0,1,0,0,False,False
9.749184,-1093,-224,2,49,0,0,0,0,0,0,1,0,0,False,False
9.782516,-1156,-200,2,49,0,0,0,0,0,0,1,0,0,False,False
9.815905,-1180,-191,2,49,0,0,0,0,0,0,1,0,0,False,False
9.849238,-1197,-190,2,49,0,0,0,0,0,0,1,0,0,False,False
9.882572,-1218,-185,2,49,0,0,0,0,0,0,1,0,0,False,False
9.916409,-1261,-177,2,49,0,0,0,0,0,0,1,0,0,False,False
9.950115,-1294,-171,2,49,0,0,0,0,0,0,1,0,0,False,False
9.983449,-1322,-166,2,49,0,0,0,0,0,0,1,0,0,False,False
10.01678,-1348,-163,2,49,0,0,0,0,0,0,1,0,0,False,False
10.05053,-1364,-160,2,49,0,0,0,0,0,0,1,0,0,False,False
10.08387,-1377,-156,2,49,0,0,0,0,0,0,1,0,0,False,False
10.1172,-1395,-152,2,49,0,0,0,0,0,0,1,0,0,False,False
10.15053,-1416,-149,2,49,0,0,0,0,0,0,1,0,0,False,False
10.18387,-1441,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
10.2172,-1455,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.25068,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.28436,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.31769,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.35103,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.38436,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.4177,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.45103,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.48436,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.5177,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.55103,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.58437,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.6177,-1456,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
10.65104,-1437,-140,2,49,0,0,0,0,0,0,1,0,0,False,False
10.68437,-1416,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
10.71808,-1406,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
10.75157,-1404,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
10.7849,-1391,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
10.81834,-1378,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
10.85167,-1362,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
10.885,-1347,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
10.91834,-1328,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
10.95167,-1313,-146,2,49,0,0,0,0,0,0,1,0,0,False,False
10.98523,-1295,-147,2,49,0,0,0,0,0,0,1,0,0,False,False
11.01856,-1281,-147,2,49,0,0,0,0,0,0,1,0,0,False,False
11.0519,-1266,-148,2,49,0,0,0,0,0,0,1,0,0,False,False
11.0861,-1251,-148,2,49,0,0,0,0,0,0,1,0,0,False,False
11.11944,-1234,-148,2,49,0,0,0,0,0,0,1,0,0,False,False
11.15279,-1218,-148,2,49,0,0,0,0,0,0,1,0,0,False,False
11.18613,-1193,-148,2,49,0,0,0,0,0,0,1,0,0,False,False
11.21946,-1169,-148,2,49,0,0,0,0,0,0,1,0,0,False,False
11.25282,-1151,-148,2,49,0,0,0,0,0,0,1,0,0,False,False
11.28615,-1137,-148,2,49,0,0,0,0,0,0,1,0,0,False,False
11.3202,-1107,-146,2,49,0,0,0,0,0,0,1,0,0,False,False
11.35355,-1061,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
11.38698,-1005,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
11.42032,-969,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
11.45365,-946,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
11.48699,-931,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
11.52032,-904,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
11.55379,-884,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
11.58713,-877,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
11.62046,-875,-144,2,49,0,0,0,0,0,0,1,0,0,False,False
11.65379,-860,-142,2,49,0,0,0,0,0,0,1,0,0,False,False
11.68713,-842,-142,2,49,0,0,0,0,0,0,1,0,0,False,False
11.72046,-830,-142,2,49,0,0,0,0,0,0,1,0,0,False,False
11.75379,-829,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
11.78713,-829,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
11.821,-828,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
11.85433,-827,-141,2,49,0,0,0,0,0,0,1,0,0,False,False
11.88766,-826,-140,2,49,0,0,0,0,0,0,1,0,0,False,False
11.921,-825,-140,2,49,0,0,0,0,0,0,1,0,0,False,False
11.95448,-822,-139,2,49,0,0,0,0,0,0,1,0,0,False,False
11.98808,-819,-139,2,49,0,0,0,0,0,0,1,0,0,False,False
12.02175,-819,-139,2,49,0,0,0,0,0,0,1,0,0,False,False
12.05508,-817,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.08842,-816,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.12232,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.1558,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.18914,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.22281,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.25661,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.28995,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.32328,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.35744,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.39078,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.42411,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.45752,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.49086,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.52462,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.55795,-814,-138,2,49,0,0,0,0,0,0,1,0,0,True,False
12.59159,-814,-138,2,49,0,0,0,0,0,0,1,0,0,True,False
12.62492,-814,-138,2,49,0,0,0,0,0,0,1,0,0,True,False
12.65826,-814,-138,2,49,0,0,0,0,0,0,1,0,0,True,False
12.69159,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.7252,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.75853,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.79227,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
