1.308956,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.342679,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.376012,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.409346,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.44268,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.476013,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.509346,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.543315,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.577031,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.610365,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.643698,-654,-595,0,1,0,0,0,0,0,0,0,0,0,False,False
1.677689,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
1.711022,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
1.744356,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
1.777689,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
1.811206,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
1.844614,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
1.877948,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
1.911401,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
1.945493,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
1.978826,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.012257,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.04559,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.07893,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.112264,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.145598,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.178931,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.212314,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.245647,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.27898,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.312315,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.345823,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.379157,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.412608,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.445942,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.479275,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.512608,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.546018,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.579351,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.612685,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.64626,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.679888,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.713222,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.746555,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.779888,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.813222,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.846555,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.879903,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.913237,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.946981,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
2.980877,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.014426,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.047933,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.081267,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.1146,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.148434,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.181768,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.215543,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.249153,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.282487,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.31582,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.349154,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.382488,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.415821,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.449155,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.483107,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.517289,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.550622,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.584448,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.618389,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.651723,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.685057,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.71839,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.751724,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.785066,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.818919,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.852256,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.885595,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.918929,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.952262,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
3.986047,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.019631,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.052965,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.08672,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.120054,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.153388,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.186721,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.220054,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.253974,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.287316,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.320647,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.354191,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.387525,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.420858,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.454267,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.4876,-654,-595,0,43,0,0,0,0,0,0,1,0,0,False,False
4.520986,-647,-582,0,43,0,0,0,0,0,0,1,0,0,False,False
4.554484,-647,-582,0,43,0,0,0,0,0,0,1,0,0,False,False
4.588653,-647,-582,0,43,0,0,0,0,0,0,1,0,0,False,False
4.621985,-647,-582,0,43,0,0,0,0,0,0,1,0,0,False,False
4.655319,-647,-582,0,43,0,0,0,0,0,0,1,0,0,False,False
4.688652,-647,-582,0,43,0,0,0,0,0,0,1,0,0,False,False
4.721986,-647,-577,0,43,0,0,0,0,0,0,1,0,0,False,False
4.75532,-648,-561,0,43,0,0,0,0,0,0,1,0,0,False,False
4.788653,-656,-536,0,43,0,0,0,0,0,0,1,0,0,False,False
4.821987,-672,-490,0,43,0,0,0,0,0,0,1,0,0,False,False
4.85532,-683,-447,0,43,0,0,0,0,0,0,1,0,0,False,False
4.888788,-701,-394,0,43,0,0,0,0,0,0,1,0,0,False,False
4.922121,-722,-336,0,43,0,0,0,0,0,0,1,0,0,False,False
4.955462,-742,-285,0,43,0,0,0,0,0,0,1,0,0,False,False
4.988998,-751,-264,0,43,0,0,0,0,0,0,1,0,0,False,False
5.022332,-755,-254,0,43,0,0,0,0,0,0,1,0,0,False,False
5.055665,-756,-253,0,43,0,0,0,0,0,0,1,0,0,False,False
5.089697,-758,-253,0,43,0,0,0,0,0,0,1,0,0,False,False
5.123031,-766,-261,0,43,0,0,0,0,0,0,1,0,0,False,False
5.1565,-777,-266,0,43,0,0,0,0,0,0,1,0,0,False,False
5.189886,-783,-269,0,43,0,0,0,0,0,0,1,0,0,False,False
5.223219,-788,-275,0,43,0,0,0,0,0,0,1,0,0,False,False
5.256553,-791,-277,0,43,0,0,0,0,0,0,1,0,0,False,False
5.289886,-791,-277,0,43,0,0,0,0,0,0,1,0,0,False,False
5.32322,-791,-277,0,43,0,0,0,0,0,0,1,0,0,False,False
5.356553,-793,-278,0,43,0,0,0,0,0,0,1,0,0,False,False
5.389886,-801,-283,0,43,0,0,0,0,0,0,1,0,0,False,False
5.42322,-807,-284,0,43,0,0,0,0,0,0,1,0,0,False,False
5.456553,-808,-284,0,43,0,0,0,0,0,0,1,0,0,False,False
5.489887,-808,-284,0,43,0,0,0,0,0,0,1,0,0,False,False
5.523221,-808,-284,0,43,0,0,0,0,0,0,1,0,0,False,False
5.556554,-812,-285,0,43,0,0,0,0,0,0,1,0,0,False,False
5.589888,-813,-285,0,43,0,0,0,0,0,0,1,0,0,False,False
5.624076,-813,-285,0,43,0,0,0,0,0,0,1,0,0,False,False
5.657409,-813,-285,0,43,0,0,0,0,0,0,1,0,0,False,False
5.690917,-813,-285,0,43,0,0,0,0,0,0,1,0,0,False,False
5.724255,-814,-285,0,43,0,0,0,0,0,0,1,0,0,False,False
5.757588,-816,-285,0,43,0,0,0,0,0,0,1,0,0,False,False
5.790922,-829,-284,0,43,0,0,0,0,0,0,1,0,0,False,False
5.824475,-863,-290,0,43,0,0,0,0,0,0,1,0,0,False,False
5.858259,-887,-295,0,43,0,0,0,0,0,0,1,0,0,False,False
5.891645,-894,-297,0,43,0,0,0,0,0,0,1,0,0,False,False
5.924977,-897,-301,0,43,0,0,0,0,0,0,1,0,0,False,False
5.958311,-904,-306,0,43,0,0,0,0,0,0,1,0,0,False,False
5.991644,-908,-309,0,43,0,0,0,0,0,0,1,0,0,False,False
6.024978,-912,-309,0,43,0,0,0,0,0,0,1,0,0,False,False
6.058401,-916,-310,0,43,0,0,0,0,0,0,1,0,0,False,False
6.091734,-922,-310,0,43,0,0,0,0,0,0,1,0,0,False,False
6.125069,-932,-309,0,43,0,0,0,0,0,0,1,0,0,False,False
6.158402,-945,-306,0,43,0,0,0,0,0,0,1,0,0,False,False
6.191735,-964,-303,0,43,0,0,0,0,0,0,1,0,0,False,False
6.225069,-968,-302,0,43,0,0,0,0,0,0,1,0,0,False,False
6.25909,-972,-302,0,43,0,0,0,0,0,0,1,0,0,False,False
6.293221,-979,-302,0,43,0,0,0,0,0,0,1,0,0,False,False
6.326583,-984,-302,0,43,0,0,0,0,0,0,1,0,0,False,False
6.359916,-991,-302,0,43,0,0,0,0,0,0,1,0,0,False,False
6.393306,-1000,-305,0,43,0,0,0,0,0,0,1,0,0,False,False
6.42664,-1007,-307,0,43,0,0,0,0,0,0,1,0,0,False,False
6.459973,-1013,-307,0,43,0,0,0,0,0,0,1,0,0,False,False
6.49375,-1018,-309,0,43,0,0,0,0,0,0,1,0,0,False,False
6.527083,-1025,-309,0,43,0,0,0,0,0,0,1,0,0,False,False
6.560416,-1036,-309,0,43,0,0,0,0,0,0,1,0,0,False,False
6.594628,-1051,-309,0,43,0,0,0,0,0,0,1,0,0,False,False
6.627961,-1064,-309,0,43,0,0,0,0,0,0,1,0,0,False,False
6.661295,-1072,-309,0,43,0,0,0,0,0,0,1,0,0,False,False
6.694629,-1079,-306,0,43,0,0,0,0,0,0,1,0,0,False,False
6.727962,-1088,-298,0,43,0,0,0,0,0,0,1,0,0,False,False
6.761296,-1101,-288,0,43,0,0,0,0,0,0,1,0,0,False,False
6.794956,-1113,-276,0,43,0,0,0,0,0,0,1,0,0,False,False
6.828773,-1124,-265,0,43,0,0,0,0,0,0,1,0,0,False,False
6.862108,-1138,-256,0,43,0,0,0,0,0,0,1,0,0,False,False
6.895441,-1152,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
6.928775,-1169,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
6.962108,-1183,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
6.995442,-1185,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.028775,-1192,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.062349,-1201,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.095682,-1202,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.129015,-1205,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.16235,-1209,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.196081,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.229414,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.262747,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.296081,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.329415,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.362748,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.396093,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.429415,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.46275,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,False,False
7.496082,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,True,False
7.529416,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,True,False
7.562749,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,True,False
7.596083,-1210,-251,0,43,0,0,0,0,0,0,1,0,0,True,False
7.62943,-1210,-251,0,43,0,0,14,0,0,0,1,0,0,False,False
7.676072,-1210,-251,0,43,0,0,14,0,0,0,1,0,0,False,False
7.709408,-1210,-251,0,43,0,0,14,0,0,0,1,0,0,False,False
7.742878,-1210,-251,0,43,0,0,14,0,0,0,1,0,0,False,False
7.77621,-1210,-251,0,43,0,0,14,0,0,0,1,0,0,False,False
7.810041,-1210,-251,0,43,0,0,14,0,0,0,1,0,0,False,False
7.843375,-1210,-251,0,43,0,0,14,0,0,0,1,0,0,False,False
7.877141,-1210,-251,0,43,0,0,14,0,0,0,1,0,0,False,False
7.910474,-1210,-252,0,43,0,0,14,0,0,0,1,0,0,False,False
7.943836,-1210,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
7.977257,-1210,-255,0,43,0,0,14,0,0,0,1,0,0,False,False
8.010589,-1208,-258,0,43,0,0,14,0,0,0,1,0,0,False,False
8.043922,-1190,-276,0,43,0,0,14,0,0,0,1,0,0,False,False
8.078108,-1148,-331,0,43,0,0,14,0,0,0,1,0,0,False,False
8.111441,-1110,-381,0,43,0,0,14,0,0,0,1,0,0,False,False
8.144774,-1101,-404,0,43,0,0,14,0,0,0,1,0,0,False,False
8.178108,-1088,-438,0,43,0,0,14,0,0,0,1,0,0,False,False
8.211442,-1083,-457,0,43,0,0,14,0,0,0,1,0,0,False,False
8.244776,-1082,-461,0,43,0,0,14,0,0,0,1,0,0,False,False
8.27811,-1082,-470,0,43,0,0,14,0,0,0,1,0,0,False,False
8.311856,-1081,-483,0,43,0,0,14,0,0,0,1,0,0,False,False
8.345189,-1080,-496,0,43,0,0,14,0,0,0,1,0,0,False,False
8.378523,-1075,-519,0,43,0,0,14,0,0,0,1,0,0,False,False
8.411859,-1070,-533,0,43,0,0,14,0,0,0,1,0,0,False,False
8.445237,-1064,-542,0,43,0,0,14,0,0,0,1,0,0,False,False
8.478571,-1058,-549,0,43,0,0,14,0,0,0,1,0,0,False,False
8.512462,-1056,-552,0,43,0,0,14,0,0,0,1,0,0,False,False
8.545807,-1056,-553,0,43,0,0,14,0,0,0,1,0,0,False,False
8.579671,-1054,-555,0,43,0,0,14,0,0,0,1,0,0,True,False
8.613005,-1051,-557,0,43,0,0,14,0,0,0,1,0,0,True,False
8.646338,-1049,-558,0,43,0,0,14,0,0,0,1,0,0,True,False
8.679671,-1048,-559,0,43,0,0,14,1,0,0,1,0,0,False,False
8.713005,-1050,-562,0,43,0,0,14,1,0,0,1,0,0,False,False
8.746339,-1053,-566,0,43,0,0,14,1,0,0,1,0,0,False,False
8.779929,-1055,-572,0,43,0,0,14,1,0,0,1,0,0,False,False
8.813263,-1055,-586,0,43,0,0,14,1,0,0,1,0,0,False,False
8.846598,-1055,-608,0,43,0,0,14,1,0,0,1,0,0,False,False
8.87998,-1055,-635,0,43,0,0,14,1,0,0,1,0,0,False,False
8.913314,-1054,-671,0,43,0,0,14,1,0,0,1,0,0,False,False
8.947289,-1047,-688,0,43,0,0,14,1,0,0,1,0,0,False,False
8.981104,-1043,-695,0,43,0,0,14,1,0,0,1,0,0,False,False
9.014437,-1042,-697,0,43,0,0,14,1,0,0,1,0,0,False,False
9.047771,-1041,-697,0,43,0,0,14,1,0,0,1,0,0,False,False
9.081652,-1041,-697,0,43,0,0,14,1,0,0,1,0,0,False,False
9.114985,-1041,-697,0,43,0,0,14,1,0,0,1,0,0,False,False
9.148497,-1041,-697,0,43,0,0,14,1,0,0,1,0,0,False,False
9.18183,-1038,-696,0,43,0,0,14,1,0,0,1,0,0,False,False
9.215164,-1034,-691,0,43,0,0,14,1,0,0,1,0,0,False,False
9.248498,-1032,-683,0,43,0,0,14,1,0,0,1,0,0,False,False
9.281831,-1032,-680,0,43,0,0,14,1,0,0,1,0,0,False,False
9.315165,-1032,-677,0,43,0,0,14,1,0,0,1,0,0,False,False
9.348497,-1032,-676,0,43,0,0,14,1,0,0,1,0,0,False,False
9.381831,-1032,-676,0,43,0,0,14,1,0,0,1,0,0,False,False
9.415277,-1031,-676,0,43,0,0,14,1,0,0,1,0,0,False,False
9.44861,-1030,-676,0,43,0,0,14,1,0,0,1,0,0,False,False
9.481944,-1028,-675,0,43,0,0,14,1,0,0,1,0,0,False,False
9.515277,-1026,-675,0,43,0,0,14,1,0,0,1,0,0,True,False
9.548611,-1024,-677,0,43,0,0,14,1,0,0,1,0,0,True,False
9.581978,-1023,-677,0,43,0,0,14,1,0,0,1,0,0,True,False
9.615312,-1024,-677,0,43,0,0,14,1,0,0,1,1,0,False,False
9.648643,-1026,-677,0,43,0,0,14,1,0,0,1,1,0,False,False
9.681978,-1026,-677,0,43,0,0,14,1,0,0,1,1,0,False,False
9.715312,-1026,-677,0,43,0,0,14,1,0,0,1,1,0,False,False
9.748645,-1025,-677,0,43,0,0,14,1,0,0,1,1,0,False,False
9.782081,-1026,-677,0,43,0,0,14,1,0,0,1,1,0,False,False
9.815414,-1027,-677,0,43,0,0,14,1,0,0,1,1,0,False,False
9.848748,-1032,-674,0,43,0,0,14,1,0,0,1,1,0,False,False
9.882081,-1038,-669,0,43,0,0,14,1,0,0,1,1,0,False,False
9.915414,-1065,-642,0,43,0,0,14,1,0,0,1,1,0,False,False
9.948748,-1084,-599,0,43,0,0,14,1,0,0,1,1,0,False,False
9.982697,-1104,-488,0,43,0,0,14,1,0,0,1,1,0,False,False
10.01603,-1128,-411,0,43,0,0,14,1,0,0,1,1,0,False,False
10.04936,-1146,-338,0,43,0,0,14,1,0,0,1,1,0,False,False
10.0827,-1156,-289,0,43,0,0,14,1,0,0,1,1,0,False,False
10.11608,-1163,-260,0,43,0,0,14,1,0,0,1,1,0,False,False
10.14941,-1177,-246,0,43,0,0,14,1,0,0,1,1,0,False,False
10.18326,-1185,-239,0,43,0,0,14,1,0,0,1,1,0,False,False
10.21659,-1188,-235,0,43,0,0,14,1,0,0,1,1,0,False,False
10.25071,-1192,-235,0,43,0,0,14,1,0,0,1,1,0,False,False
10.28428,-1201,-235,0,43,0,0,14,1,0,0,1,1,0,False,False
10.31762,-1211,-237,0,43,0,0,14,1,0,0,1,1,0,False,False
10.35095,-1218,-239,0,43,0,0,14,1,0,0,1,1,0,False,False
10.38518,-1222,-240,0,43,0,0,14,1,0,0,1,1,0,False,False
10.41852,-1224,-241,0,43,0,0,14,1,0,0,1,1,0,False,False
10.45185,-1225,-241,0,43,0,0,14,1,0,0,1,1,0,False,False
10.48603,-1225,-241,0,43,0,0,14,1,0,0,1,1,0,False,False
10.51936,-1225,-241,0,43,0,0,14,1,0,0,1,1,0,False,False
10.55318,-1229,-241,0,43,0,0,14,1,0,0,1,1,0,False,False
10.58652,-1233,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
10.61985,-1235,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
10.65318,-1237,-245,0,43,0,0,14,1,0,0,1,1,0,False,False
10.68652,-1240,-248,0,43,0,0,14,1,0,0,1,1,0,False,False
10.71985,-1241,-248,0,43,0,0,14,1,0,0,1,1,0,False,False
10.75323,-1241,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
10.78726,-1241,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
10.82058,-1241,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
10.854,-1241,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
10.88746,-1241,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
10.92096,-1240,-249,0,43,0,0,14,1,0,0,1,1,0,True,False
10.95473,-1240,-249,0,43,0,0,14,1,0,0,1,1,0,True,False
10.98814,-1240,-249,0,43,0,0,14,1,0,0,1,1,0,True,False
11.02147,-1240,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
11.0549,-1240,-250,0,43,0,0,14,1,0,0,1,1,0,False,False
11.08823,-1239,-250,0,43,0,0,14,1,0,0,1,1,0,False,False
11.12184,-1238,-251,0,43,0,0,14,1,0,0,1,1,0,False,False
11.15517,-1238,-251,0,43,0,0,14,1,0,0,1,1,0,False,False
11.1885,-1238,-251,0,43,0,0,14,1,0,0,1,1,0,False,False
11.22184,-1238,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
11.25517,-1238,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
11.28897,-1237,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
11.32251,-1237,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
11.35585,-1237,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
11.38933,-1237,-252,0,43,0,0,14,1,0,0,1,1,0,True,False
11.42267,-1236,-252,0,43,0,0,14,1,0,0,1,1,0,True,False
11.45608,-1236,-252,0,43,0,0,14,1,0,0,1,1,0,True,False
11.48961,-1236,-252,0,43,0,0,14,1,0,0,1,1,0,True,False
11.52294,-1236,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
11.55628,-1236,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
11.58961,-1236,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
11.62294,-1236,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
11.65628,-1236,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
11.6898,-1236,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
11.72313,-1236,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
11.75646,-1229,-259,0,43,0,0,13,1,0,0,1,1,0,False,False
11.79031,-1207,-282,0,43,0,0,13,1,0,0,1,1,0,False,False
11.82364,-1176,-329,0,43,0,0,13,1,0,0,1,1,0,False,False
11.85698,-1133,-412,0,43,0,0,13,1,0,0,1,1,0,False,False
11.89031,-1085,-560,0,43,0,0,13,1,0,0,1,1,0,False,False
11.92364,-1056,-663,0,43,0,0,13,1,0,0,1,1,0,False,False
11.95708,-1020,-734,0,43,0,0,13,1,0,0,1,1,0,False,False
11.99042,-1008,-738,0,43,0,0,13,1,0,0,1,1,0,False,False
12.02375,-1006,-733,0,43,0,0,13,1,0,0,1,1,0,False,False
12.05715,-1006,-731,0,43,0,0,13,1,0,0,1,1,0,False,False
12.09048,-1006,-725,0,43,0,0,13,1,0,0,1,1,0,False,False
12.12394,-1007,-704,0,43,0,0,13,1,0,0,1,1,0,False,False
12.15736,-1012,-679,0,43,0,0,13,1,0,0,1,1,0,False,False
12.19125,-1014,-654,0,43,0,0,13,1,0,0,1,1,0,False,False
12.22458,-1016,-636,0,43,0,0,13,1,0,0,1,1,0,False,False
12.25792,-1018,-629,0,43,0,0,13,1,0,0,1,1,0,False,False
12.29125,-1020,-625,0,43,0,0,13,1,0,0,1,1,0,False,False
12.32459,-1020,-620,0,43,0,0,13,1,0,0,1,1,0,False,False
12.35792,-1019,-611,0,43,0,0,13,1,0,0,1,1,0,False,False
12.39125,-1019,-606,0,43,0,0,13,1,0,0,1,1,0,False,False
12.42497,-1018,-602,0,43,0,0,13,1,0,0,1,1,0,False,False
