4.216236,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.249569,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.282903,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.316714,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.350048,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.383381,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.416715,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.450049,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.483383,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.516716,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.550733,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.58449,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.617823,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.651287,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.684659,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.718029,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.751444,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.784778,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.818111,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.852479,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.885811,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.919145,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.953225,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
4.986561,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.019895,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.053668,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.087,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.120334,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.153793,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.187126,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.220459,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.253793,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.287127,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.320461,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.353986,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.38732,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.420665,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.453999,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.487332,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.520666,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.553999,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.587333,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.620686,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.654411,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.687803,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.721136,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.754469,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.787803,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.821137,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.854958,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.888291,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.921682,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.955531,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
5.988863,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.022332,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.055665,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.089,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.122334,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.155667,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.189513,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.222846,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.256179,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.289514,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.322855,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.356337,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.38967,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.42405,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.457558,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.490891,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.524226,-623,-627,0,54,0,0,0,0,0,0,1,0,0,False,False
6.557887,-623,-625,0,54,0,0,0,0,0,0,1,0,0,False,False
6.591527,-622,-597,0,54,0,0,0,0,0,0,1,0,0,False,False
6.625231,-613,-543,0,54,0,0,0,0,0,0,1,0,0,False,False
6.658755,-612,-535,0,54,0,0,0,0,0,0,1,0,0,False,False
6.69209,-611,-535,0,54,0,0,0,0,0,0,1,0,0,False,False
6.725653,-611,-535,0,54,0,0,0,0,0,0,1,0,0,False,False
6.759252,-611,-535,0,54,0,0,0,0,0,0,1,0,0,False,False
6.792585,-628,-535,0,54,0,0,0,0,0,0,1,0,0,False,False
6.825919,-687,-552,0,54,0,0,0,0,0,0,1,0,0,False,False
6.859314,-738,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
6.892647,-775,-578,0,54,0,0,0,0,0,0,1,0,0,False,False
6.925981,-820,-585,0,54,0,0,0,0,0,0,1,0,0,False,False
6.959314,-860,-587,0,54,0,0,0,0,0,0,1,0,0,False,False
6.992648,-873,-587,0,54,0,0,0,0,0,0,1,0,0,False,False
7.025981,-873,-587,0,54,0,0,0,0,0,0,1,0,0,False,False
7.059315,-873,-587,0,54,0,0,0,0,0,0,1,0,0,False,False
7.092649,-875,-585,0,54,0,0,0,0,0,0,1,0,0,False,False
7.125982,-876,-582,0,54,0,0,0,0,0,0,1,0,0,False,False
7.159916,-878,-573,0,54,0,0,0,0,0,0,1,0,0,False,False
7.193712,-878,-563,0,54,0,0,0,0,0,0,1,0,0,False,False
7.227046,-878,-553,0,54,0,0,0,0,0,0,1,0,0,False,False
7.260592,-875,-541,0,54,0,0,0,0,0,0,1,0,0,False,False
7.293925,-881,-546,0,54,0,0,0,0,0,0,1,0,0,False,False
7.327259,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.360593,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.393926,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.427259,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.460593,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.494457,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.527791,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.561156,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.59449,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.627868,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.661201,-877,-569,0,54,0,0,0,0,0,0,1,0,0,False,False
7.694535,-877,-561,0,54,0,0,0,0,0,0,1,0,0,False,False
7.727869,-884,-548,0,54,0,0,0,0,0,0,1,0,0,False,False
7.761202,-887,-538,0,54,0,0,0,0,0,0,1,0,0,False,False
7.794536,-873,-523,0,54,0,0,0,0,0,0,1,0,0,False,False
7.827869,-863,-506,0,54,0,0,0,0,0,0,1,0,0,False,False
7.861271,-863,-496,0,54,0,0,0,0,0,0,1,0,0,False,False
7.894604,-863,-478,0,54,0,0,0,0,0,0,1,0,0,False,False
7.927938,-866,-459,0,54,0,0,0,0,0,0,1,0,0,False,False
7.962072,-878,-436,0,54,0,0,0,0,0,0,1,0,0,False,False
7.995665,-908,-400,0,54,0,0,0,0,0,0,1,0,0,False,False
8.029147,-931,-376,0,54,0,0,0,0,0,0,1,0,0,False,False
8.062481,-960,-348,0,54,0,0,0,0,0,0,1,0,0,False,False
8.095815,-979,-318,0,54,0,0,0,0,0,0,1,0,0,False,False
8.129148,-987,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
8.162484,-987,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
8.195815,-987,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
8.229149,-987,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
8.262482,-987,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
8.295815,-987,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
8.329149,-987,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
8.362483,-987,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
8.395816,-987,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
8.429396,-987,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
8.462729,-987,-310,0,54,0,0,0,0,0,0,1,0,0,False,False
8.496062,-987,-310,0,54,0,0,0,0,0,0,1,0,0,False,False
8.529573,-987,-310,0,54,0,0,0,0,0,0,1,0,0,False,False
8.562906,-987,-310,0,54,0,0,0,0,0,0,1,0,0,False,False
8.596239,-987,-310,0,54,0,0,0,0,0,0,1,0,0,False,False
8.629631,-987,-310,0,54,0,0,0,0,0,0,1,0,0,False,False
8.663496,-987,-310,0,54,0,0,0,0,0,0,1,0,0,False,False
8.696986,-987,-310,0,54,0,0,0,0,0,0,1,0,0,False,False
8.730319,-987,-310,0,54,0,0,0,0,0,0,1,0,0,False,False
8.763653,-987,-310,0,54,0,0,0,0,0,0,1,0,0,False,False
8.796986,-987,-311,0,54,0,0,0,0,0,0,1,0,0,False,False
8.830319,-988,-313,0,54,0,0,0,0,0,0,1,0,0,False,False
8.863652,-989,-319,0,54,0,0,0,0,0,0,1,0,0,False,False
8.897288,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
8.930765,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
8.964099,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
8.997966,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.031576,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.064908,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.098242,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.132458,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.16584,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.199173,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.232506,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.26584,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.299283,-991,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.332617,-994,-321,0,54,0,0,0,0,0,0,1,0,0,False,False
9.365951,-994,-321,0,54,0,0,0,0,0,0,1,0,0,False,False
9.399755,-996,-322,0,54,0,0,0,0,0,0,1,0,0,False,False
9.433088,-999,-324,0,54,0,0,0,0,0,0,1,0,0,False,False
9.467032,-1000,-324,0,54,0,0,0,0,0,0,1,0,0,False,False
9.500364,-1004,-324,0,54,0,0,0,0,0,0,1,0,0,False,False
9.5337,-1006,-324,0,54,0,0,0,0,0,0,1,0,0,False,False
9.567034,-1017,-320,0,54,0,0,0,0,0,0,1,0,0,False,False
9.600368,-1052,-302,0,54,0,0,0,0,0,0,1,0,0,False,False
9.633701,-1069,-291,0,54,0,0,0,0,0,0,1,0,0,False,False
9.667045,-1072,-282,0,54,0,0,0,0,0,0,1,0,0,False,False
9.700378,-1071,-276,0,54,0,0,0,0,0,0,1,0,0,False,False
9.734672,-1070,-274,0,54,0,0,0,0,0,0,1,0,0,False,False
9.768167,-1070,-274,0,54,0,0,0,0,0,0,1,0,0,False,False
9.801646,-1069,-272,0,54,0,0,0,0,0,0,1,0,0,False,False
9.834987,-1070,-267,0,54,0,0,0,0,0,0,1,0,0,False,False
9.868318,-1075,-263,0,54,0,0,0,0,0,0,1,0,0,False,False
9.901651,-1077,-260,0,54,0,0,0,0,0,0,1,0,0,False,False
9.934985,-1077,-260,0,54,0,0,0,0,0,0,1,0,0,False,False
9.968319,-1077,-260,0,54,0,0,0,0,0,0,1,0,0,False,False
10.00165,-1077,-260,0,54,0,0,0,0,0,0,1,0,0,False,False
10.03499,-1079,-259,0,54,0,0,0,0,0,0,1,0,0,False,False
10.06832,-1084,-258,0,54,0,0,0,0,0,0,1,0,0,False,False
10.10165,-1088,-258,0,54,0,0,0,0,0,0,1,0,0,False,False
10.13499,-1088,-258,0,54,0,0,0,0,0,0,1,0,0,False,False
10.16848,-1097,-258,0,54,0,0,0,0,0,0,1,0,0,False,False
10.20181,-1099,-257,0,54,0,0,0,0,0,0,1,0,0,False,False
10.23576,-1099,-256,0,54,0,0,0,0,0,0,1,0,0,False,False
10.26909,-1099,-256,0,54,0,0,0,0,0,0,1,0,0,False,False
10.30243,-1101,-256,0,54,0,0,0,0,0,0,1,0,0,False,False
10.33594,-1101,-255,0,54,0,0,0,0,0,0,1,0,0,False,False
10.36927,-1101,-255,0,54,0,0,0,0,0,0,1,0,0,False,False
10.40313,-1101,-255,0,54,0,0,0,0,0,0,1,0,0,False,False
10.43647,-1101,-255,0,54,0,0,0,0,0,0,1,0,0,False,False
10.47007,-1101,-255,0,54,0,0,0,0,0,0,1,0,0,False,False
10.5034,-1101,-255,0,54,0,0,0,0,0,0,1,0,0,False,False
10.53707,-1101,-255,0,54,0,0,0,0,0,0,1,0,0,True,False
10.57041,-1101,-255,0,54,0,0,0,0,0,0,1,0,0,True,False
10.60381,-1101,-255,0,54,0,0,0,0,0,0,1,0,0,True,False
10.63715,-1101,-255,0,54,0,0,0,0,0,0,1,0,0,True,False
10.67048,-1101,-255,0,54,0,0,19,0,0,0,1,0,0,False,False
10.71912,-1101,-255,0,54,0,0,19,0,0,0,1,0,0,False,False
10.75245,-1101,-255,0,54,0,0,19,0,0,0,1,0,0,False,False
10.78594,-1101,-255,0,54,0,0,19,0,0,0,1,0,0,False,False
10.81927,-1101,-255,0,54,0,0,19,0,0,0,1,0,0,False,False
10.8526,-1101,-256,0,54,0,0,19,0,0,0,1,0,0,False,False
10.88594,-1101,-262,0,54,0,0,19,0,0,0,1,0,0,False,False
10.91927,-1101,-270,0,54,0,0,19,0,0,0,1,0,0,False,False
10.9526,-1102,-278,0,54,0,0,19,0,0,0,1,0,0,False,False
10.98601,-1102,-293,0,54,0,0,19,0,0,0,1,0,0,False,False
11.01934,-1102,-321,0,54,0,0,19,0,0,0,1,0,0,False,False
11.05268,-1099,-380,0,54,0,0,19,0,0,0,1,0,0,False,False
11.08603,-1098,-421,0,54,0,0,19,0,0,0,1,0,0,False,False
11.11936,-1098,-443,0,54,0,0,19,0,0,0,1,0,0,False,False
11.1527,-1098,-465,0,54,0,0,19,0,0,0,1,0,0,False,False
11.18603,-1097,-480,0,54,0,0,19,0,0,0,1,0,0,False,False
11.21936,-1096,-487,0,54,0,0,19,0,0,0,1,0,0,False,False
11.25274,-1094,-498,0,54,0,0,19,0,0,0,1,0,0,False,False
11.28614,-1093,-507,0,54,0,0,19,0,0,0,1,0,0,False,False
11.31954,-1093,-510,0,54,0,0,19,0,0,0,1,0,0,False,False
11.35312,-1093,-512,0,54,0,0,19,0,0,0,1,0,0,False,False
11.38645,-1092,-518,0,54,0,0,19,0,0,0,1,0,0,False,False
11.41978,-1089,-524,0,54,0,0,19,0,0,0,1,0,0,False,False
11.45312,-1086,-531,0,54,0,0,19,0,0,0,1,0,0,False,False
11.48645,-1084,-536,0,54,0,0,19,0,0,0,1,0,0,False,False
11.51978,-1083,-539,0,54,0,0,19,0,0,0,1,0,0,False,False
11.55314,-1082,-541,0,54,0,0,19,0,0,0,1,0,0,False,False
11.58648,-1082,-542,0,54,0,0,19,0,0,0,1,0,0,True,False
11.62014,-1081,-542,0,54,0,0,19,0,0,0,1,0,0,True,False
11.65347,-1081,-542,0,54,0,0,19,0,0,0,1,0,0,True,False
11.68685,-1081,-542,0,54,0,0,19,0,0,0,1,0,0,True,False
11.72018,-1081,-543,0,54,0,0,19,1,0,0,1,0,0,False,False
11.75352,-1081,-547,0,54,0,0,19,1,0,0,1,0,0,False,False
11.78709,-1081,-552,0,54,0,0,19,1,0,0,1,0,0,False,False
11.82042,-1078,-559,0,54,0,0,19,1,0,0,1,0,0,False,False
11.85376,-1070,-576,0,54,0,0,19,1,0,0,1,0,0,False,False
11.88709,-1054,-605,0,54,0,0,19,1,0,0,1,0,0,False,False
11.92042,-1033,-639,0,54,0,0,19,1,0,0,1,0,0,False,False
11.95385,-1023,-662,0,54,0,0,19,1,0,0,1,0,0,False,False
11.98718,-1020,-668,0,54,0,0,19,1,0,0,1,0,0,False,False
12.02056,-1020,-670,0,54,0,0,19,1,0,0,1,0,0,False,False
12.05429,-1019,-672,0,54,0,0,19,1,0,0,1,0,0,False,False
12.08763,-1019,-677,0,54,0,0,19,1,0,0,1,0,0,False,False
12.12096,-1020,-683,0,54,0,0,19,1,0,0,1,0,0,False,False
12.15429,-1021,-684,0,54,0,0,19,1,0,0,1,0,0,False,False
12.18763,-1021,-684,0,54,0,0,19,1,0,0,1,0,0,False,False
12.22099,-1021,-684,0,54,0,0,19,1,0,0,1,0,0,False,False
12.25433,-1022,-683,0,54,0,0,19,1,0,0,1,0,0,False,False
12.28765,-1024,-682,0,54,0,0,19,1,0,0,1,0,0,False,False
12.32099,-1024,-677,0,54,0,0,19,1,0,0,1,0,0,False,False
12.35432,-1024,-676,0,54,0,0,19,1,0,0,1,0,0,False,False
12.38766,-1024,-676,0,54,0,0,19,1,0,0,1,0,0,False,False
12.42148,-1024,-676,0,54,0,0,19,1,0,0,1,0,0,True,False
12.45481,-1024,-676,0,54,0,0,19,1,0,0,1,0,0,True,False
12.48814,-1024,-676,0,54,0,0,19,1,0,0,1,0,0,True,False
12.52148,-1025,-675,0,54,0,0,19,1,0,0,1,1,0,False,False
