4.552091,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.585424,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.618758,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.65236,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.685693,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.719612,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.752944,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.786283,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.819616,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.853379,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.886836,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.920167,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.953501,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
4.986835,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.020807,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.054318,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.087697,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.1212,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.154564,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.188141,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.221475,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.254808,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.288555,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.321888,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.355222,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.389359,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.423318,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.457226,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.49056,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.524115,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.557448,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.590781,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.624414,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.658194,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.691593,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.724927,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.758261,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.791594,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.824927,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.858606,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.892148,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.925481,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.958816,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
5.992492,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.026249,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.059579,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.09321,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.127129,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.160462,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.193796,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.227129,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.260462,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.293796,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.32713,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.361093,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.39447,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.428215,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.461548,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.494882,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.528234,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.561567,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.595429,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.628762,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.662096,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.695899,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.729406,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.76274,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.796074,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.830214,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.863548,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.896882,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.930221,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.963554,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
6.996887,-599,-745,0,38,0,0,0,0,0,0,1,0,0,False,False
7.030522,-570,-718,0,38,0,0,0,0,0,0,1,0,0,False,False
7.064017,-567,-678,0,38,0,0,0,0,0,0,1,0,0,False,False
7.09767,-589,-629,0,38,0,0,0,0,0,0,1,0,0,False,False
7.131003,-636,-573,0,38,0,0,0,0,0,0,1,0,0,False,False
7.164337,-742,-507,0,38,0,0,0,0,0,0,1,0,0,False,False
7.198198,-876,-444,0,38,0,0,0,0,0,0,1,0,0,False,False
7.231531,-916,-424,0,38,0,0,0,0,0,0,1,0,0,False,False
7.264865,-918,-422,0,38,0,0,0,0,0,0,1,0,0,False,False
7.298198,-916,-421,0,38,0,0,0,0,0,0,1,0,0,False,False
7.331629,-915,-421,0,38,0,0,0,0,0,0,1,0,0,False,False
7.364964,-913,-416,0,38,0,0,0,0,0,0,1,0,0,False,False
7.398902,-913,-401,0,38,0,0,0,0,0,0,1,0,0,False,False
7.432236,-926,-392,0,38,0,0,0,0,0,0,1,0,0,False,False
7.465569,-960,-379,0,38,0,0,0,0,0,0,1,0,0,False,False
7.498903,-976,-375,0,38,0,0,0,0,0,0,1,0,0,False,False
7.532337,-976,-375,0,38,0,0,0,0,0,0,1,0,0,False,False
7.56567,-987,-373,0,38,0,0,0,0,0,0,1,0,0,False,False
7.599004,-1030,-361,0,38,0,0,0,0,0,0,1,0,0,False,False
7.632802,-1079,-335,0,38,0,0,0,0,0,0,1,0,0,False,False
7.666131,-1114,-313,0,38,0,0,0,0,0,0,1,0,0,False,False
7.699464,-1136,-303,0,38,0,0,0,0,0,0,1,0,0,False,False
7.733156,-1158,-295,0,38,0,0,0,0,0,0,1,0,0,False,False
7.76649,-1170,-290,0,38,0,0,0,0,0,0,1,0,0,False,False
7.799823,-1173,-288,0,38,0,0,0,0,0,0,1,0,0,False,False
7.833157,-1173,-287,0,38,0,0,0,0,0,0,1,0,0,False,False
7.86649,-1174,-285,0,38,0,0,0,0,0,0,1,0,0,False,False
7.899824,-1183,-279,0,38,0,0,0,0,0,0,1,0,0,False,False
7.933213,-1194,-271,0,38,0,0,0,0,0,0,1,0,0,False,False
7.966547,-1201,-264,0,38,0,0,0,0,0,0,1,0,0,False,False
7.99988,-1203,-259,0,38,0,0,0,0,0,0,1,0,0,False,False
8.033214,-1206,-255,0,38,0,0,0,0,0,0,1,0,0,False,False
8.066547,-1212,-252,0,38,0,0,0,0,0,0,1,0,0,False,False
8.099881,-1213,-252,0,38,0,0,0,0,0,0,1,0,0,False,False
8.133215,-1213,-252,0,38,0,0,0,0,0,0,1,0,0,False,False
8.167276,-1213,-252,0,38,0,0,0,0,0,0,1,0,0,False,False
8.201004,-1214,-252,0,38,0,0,0,0,0,0,1,0,0,False,False
8.234625,-1215,-252,0,38,0,0,0,0,0,0,1,0,0,False,False
8.268321,-1215,-252,0,38,0,0,0,0,0,0,1,0,0,False,False
8.301654,-1215,-252,0,38,0,0,0,0,0,0,1,0,0,False,False
8.334988,-1215,-252,0,38,0,0,0,0,0,0,1,0,0,False,False
8.36832,-1215,-252,0,38,0,0,0,0,0,0,1,0,0,False,False
8.402426,-1215,-252,0,38,0,0,0,0,0,0,1,0,0,True,False
8.435759,-1215,-252,0,38,0,0,0,0,0,0,1,0,0,True,False
8.469147,-1215,-252,0,38,0,0,0,0,0,0,1,0,0,True,False
8.502481,-1215,-252,0,38,0,0,0,0,0,0,1,0,0,True,False
8.535813,-1215,-252,0,38,0,0,14,0,0,0,1,0,0,False,False
8.582075,-1215,-252,0,38,0,0,14,0,0,0,1,0,0,False,False
8.615411,-1215,-252,0,38,0,0,14,0,0,0,1,0,0,False,False
8.648745,-1215,-252,0,38,0,0,14,0,0,0,1,0,0,False,False
8.682078,-1215,-252,0,38,0,0,14,0,0,0,1,0,0,False,False
8.715411,-1215,-252,0,38,0,0,14,0,0,0,1,0,0,False,False
8.748745,-1215,-254,0,38,0,0,14,0,0,0,1,0,0,False,False
8.782078,-1213,-257,0,38,0,0,14,0,0,0,1,0,0,False,False
8.815546,-1212,-262,0,38,0,0,14,0,0,0,1,0,0,False,False
8.848877,-1204,-274,0,38,0,0,14,0,0,0,1,0,0,False,False
8.882211,-1190,-297,0,38,0,0,14,0,0,0,1,0,0,False,False
8.915545,-1164,-342,0,38,0,0,14,0,0,0,1,0,0,False,False
8.949542,-1138,-380,0,38,0,0,14,0,0,0,1,0,0,False,False
8.983372,-1108,-421,0,38,0,0,14,0,0,0,1,0,0,False,False
9.016977,-1099,-439,0,38,0,0,14,0,0,0,1,0,0,False,False
9.05031,-1087,-471,0,38,0,0,14,0,0,0,1,0,0,False,False
9.083644,-1080,-484,0,38,0,0,14,0,0,0,1,0,0,False,False
9.116978,-1076,-499,0,38,0,0,14,0,0,0,1,0,0,False,False
9.150311,-1075,-508,0,38,0,0,14,0,0,0,1,0,0,False,False
9.184306,-1075,-513,0,38,0,0,14,0,0,0,1,0,0,False,False
9.218173,-1075,-519,0,38,0,0,14,0,0,0,1,0,0,False,False
9.251506,-1071,-532,0,38,0,0,14,0,0,0,1,0,0,False,False
9.285328,-1069,-540,0,38,0,0,14,0,0,0,1,0,0,False,False
9.318661,-1069,-543,0,38,0,0,14,0,0,0,1,0,0,False,False
9.352359,-1068,-545,0,38,0,0,14,0,0,0,1,0,0,False,False
9.385803,-1067,-546,0,38,0,0,14,0,0,0,1,0,0,False,False
9.419136,-1065,-549,0,38,0,0,14,0,0,0,1,0,0,False,False
9.45275,-1065,-549,0,38,0,0,14,0,0,0,1,0,0,False,False
9.48642,-1065,-549,0,38,0,0,14,0,0,0,1,0,0,False,False
9.519753,-1065,-549,0,38,0,0,14,0,0,0,1,0,0,False,False
9.553086,-1043,-549,0,38,0,0,14,0,0,0,1,0,0,True,False
9.58642,-1015,-548,0,38,0,0,14,0,0,0,1,0,0,True,False
9.619945,-1007,-547,0,38,0,0,14,0,0,0,1,0,0,True,False
9.653801,-1007,-547,0,38,0,0,14,0,0,0,1,0,0,True,False
9.687135,-1007,-547,0,38,0,0,14,0,0,0,1,0,0,True,False
9.720468,-1007,-547,0,38,0,0,14,1,0,0,1,0,0,False,False
9.753801,-1010,-547,0,38,0,0,14,1,0,0,1,0,0,False,False
9.787292,-1015,-549,0,38,0,0,14,1,0,0,1,0,0,False,False
9.820624,-1021,-553,0,38,0,0,14,1,0,0,1,0,0,False,False
9.853957,-1027,-559,0,38,0,0,14,1,0,0,1,0,0,False,False
9.887291,-1031,-567,0,38,0,0,14,1,0,0,1,0,0,False,False
9.920789,-1031,-580,0,38,0,0,14,1,0,0,1,0,0,False,False
9.954123,-1031,-590,0,38,0,0,14,1,0,0,1,0,0,False,False
9.98786,-1029,-599,0,38,0,0,14,1,0,0,1,0,0,False,False
10.02118,-1027,-606,0,38,0,0,14,1,0,0,1,0,0,False,False
10.05451,-1024,-617,0,38,0,0,14,1,0,0,1,0,0,False,False
10.08795,-1021,-630,0,38,0,0,14,1,0,0,1,0,0,False,False
10.12171,-1021,-643,0,38,0,0,14,1,0,0,1,0,0,False,False
10.15515,-1021,-647,0,38,0,0,14,1,0,0,1,0,0,False,False
10.18849,-1021,-647,0,38,0,0,14,1,0,0,1,0,0,False,False
10.22182,-1021,-648,0,38,0,0,14,1,0,0,1,0,0,False,False
10.25515,-1021,-649,0,38,0,0,14,1,0,0,1,0,0,False,False
10.28849,-1021,-651,0,38,0,0,14,1,0,0,1,0,0,False,False
10.32182,-1021,-653,0,38,0,0,14,1,0,0,1,0,0,False,False
10.35531,-1021,-654,0,38,0,0,14,1,0,0,1,0,0,False,False
10.3889,-1021,-654,0,38,0,0,14,1,0,0,1,0,0,True,False
10.42297,-1021,-654,0,38,0,0,14,1,0,0,1,0,0,True,False
10.45645,-1021,-654,0,38,0,0,14,1,0,0,1,0,0,True,False
10.48978,-1021,-654,0,38,0,0,14,1,0,0,1,0,0,True,False
10.52311,-1022,-651,0,38,0,0,14,1,0,0,1,0,0,False,False
10.55645,-1022,-649,0,38,0,0,14,1,0,0,1,0,0,False,False
10.58978,-1024,-647,0,38,0,0,14,1,0,0,1,0,0,False,False
10.62311,-1028,-645,0,38,0,0,14,1,0,0,1,0,0,False,False
10.65645,-1034,-641,0,38,0,0,14,1,0,0,1,0,0,False,False
10.69015,-1038,-639,0,38,0,0,14,1,0,0,1,0,0,False,False
10.72358,-1039,-639,0,38,0,0,14,1,0,0,1,0,0,False,False
10.75692,-1042,-639,0,38,0,0,14,1,0,0,1,0,0,False,False
10.79029,-1045,-639,0,38,0,0,14,1,0,0,1,0,0,False,False
10.82405,-1046,-639,0,38,0,0,14,1,0,0,1,0,0,False,False
10.85739,-1049,-639,0,38,0,0,14,1,0,0,1,0,0,False,False
10.89072,-1051,-639,0,38,0,0,14,1,0,0,1,0,0,False,False
10.92406,-1052,-641,0,38,0,0,14,1,0,0,1,0,0,False,False
10.95739,-1053,-645,0,38,0,0,14,1,0,0,1,0,0,False,False
10.99086,-1053,-656,0,38,0,0,14,1,0,0,1,0,0,False,False
11.0242,-1052,-662,0,38,0,0,14,1,0,0,1,0,0,False,False
11.05797,-1050,-666,0,38,0,0,14,1,0,0,1,0,0,False,False
11.0913,-1050,-667,0,38,0,0,14,1,0,0,1,0,0,False,False
11.12487,-1050,-669,0,38,0,0,14,1,0,0,1,0,0,False,False
11.15845,-1050,-670,0,38,0,0,14,1,0,0,1,0,0,False,False
11.19179,-1050,-670,0,38,0,0,14,1,0,0,1,0,0,False,False
11.22512,-1050,-670,0,38,0,0,14,1,0,0,1,0,0,False,False
11.25845,-1049,-671,0,38,0,0,14,1,0,0,1,0,0,True,False
11.29179,-1049,-671,0,38,0,0,14,1,0,0,1,0,0,True,False
11.32524,-1049,-671,0,38,0,0,14,1,0,0,1,0,0,True,False
11.35857,-1049,-671,0,38,0,0,14,1,0,0,1,1,0,False,False
11.3919,-1049,-671,0,38,0,0,14,1,0,0,1,1,0,False,False
11.42524,-1049,-671,0,38,0,0,14,1,0,0,1,1,0,False,False
11.45857,-1049,-671,0,38,0,0,14,1,0,0,1,1,0,False,False
11.4919,-1049,-671,0,38,0,0,14,1,0,0,1,1,0,False,False
11.52545,-1049,-671,0,38,0,0,14,1,0,0,1,1,0,False,False
11.55878,-1049,-671,0,38,0,0,14,1,0,0,1,1,0,False,False
11.59212,-1049,-671,0,38,0,0,14,1,0,0,1,1,0,False,False
11.62566,-1071,-658,0,38,0,0,14,1,0,0,1,1,0,False,False
11.65931,-1095,-632,0,38,0,0,14,1,0,0,1,1,0,False,False
11.69279,-1124,-560,0,38,0,0,14,1,0,0,1,1,0,False,False
11.72674,-1141,-495,0,38,0,0,14,1,0,0,1,1,0,False,False
11.7607,-1165,-396,0,38,0,0,14,1,0,0,1,1,0,False,False
11.79432,-1189,-319,0,38,0,0,14,1,0,0,1,1,0,False,False
11.82851,-1196,-280,0,38,0,0,14,1,0,0,1,1,0,False,False
11.86184,-1196,-276,0,38,0,0,14,1,0,0,1,1,0,False,False
11.89527,-1197,-276,0,38,0,0,14,1,0,0,1,1,0,False,False
11.929,-1203,-274,0,38,0,0,14,1,0,0,1,1,0,False,False
11.96233,-1209,-265,0,38,0,0,14,1,0,0,1,1,0,False,False
11.99566,-1215,-257,0,38,0,0,14,1,0,0,1,1,0,False,False
12.02992,-1223,-251,0,38,0,0,14,1,0,0,1,1,0,False,False
12.06335,-1225,-251,0,38,0,0,14,1,0,0,1,1,0,False,False
12.09704,-1225,-251,0,38,0,0,14,1,0,0,1,1,0,False,False
12.13041,-1225,-251,0,38,0,0,14,1,0,0,1,1,0,False,False
12.16374,-1229,-252,0,38,0,0,14,1,0,0,1,1,0,False,False
12.19763,-1235,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
12.23114,-1239,-260,0,38,0,0,14,1,0,0,1,1,0,False,False
12.26447,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,False,False
12.2978,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,False,False
12.33127,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,False,False
12.3646,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,False,False
12.39811,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,False,False
12.43144,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,False,False
12.46478,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,False,False
