3.364646,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.397979,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.431588,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.464921,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.49878,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.532112,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.565447,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.599596,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.632929,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.666294,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.699627,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.733197,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.76653,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.800635,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.833968,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.867302,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.900695,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.934028,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
3.967416,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.000753,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.034087,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.06742,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.100957,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.134441,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.167773,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.201107,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.23444,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.267774,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.301107,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.334441,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.368646,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.401978,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.43547,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.468885,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.502219,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.536001,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.569381,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.602971,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.636304,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.669964,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.703298,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.73683,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.770164,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.803497,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.836831,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.870194,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.903523,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.936857,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
4.970317,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.00365,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.037094,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.070532,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.103864,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.137198,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.170531,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.203865,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.237198,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.270915,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.304249,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.337582,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.371539,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.405396,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.438729,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.472063,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.505398,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.53873,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.572065,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.605398,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.638731,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.672445,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.705779,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.739146,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.77248,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.805904,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.839237,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.872571,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.90598,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.939313,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
5.972931,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.006338,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.039678,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.073011,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.106909,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.140243,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.174464,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.207797,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.24113,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.274464,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.307797,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.342092,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.375426,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.40876,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.442093,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.475711,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.509045,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.543214,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.576548,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.609881,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.643214,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.676548,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.709914,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.743283,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.776617,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.80995,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.843398,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.876731,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.910065,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.943523,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
6.976923,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.010256,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.04359,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.076923,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.110257,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.14359,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.176924,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.210258,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.243591,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.276925,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.310258,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.344182,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.377516,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.41085,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.444321,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.477654,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.511067,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.544401,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.577734,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.61122,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.644556,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.67805,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.712055,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.745424,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.778757,-1170,-578,2,23,0,0,0,0,0,0,1,0,0,False,False
7.812204,-1175,-585,2,23,0,0,0,0,0,0,1,0,0,False,False
7.845734,-1175,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
7.879067,-1175,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
7.912641,-1175,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
7.946415,-1175,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
7.979748,-1175,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
8.013086,-1175,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
8.04642,-1175,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
8.079754,-1175,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
8.113214,-1177,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
8.146547,-1177,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
8.180002,-1177,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
8.213607,-1177,-588,2,23,0,0,0,0,0,0,1,0,0,False,False
8.246945,-1171,-584,2,23,0,0,0,0,0,0,1,0,0,False,False
8.280276,-1165,-576,2,23,0,0,0,0,0,0,1,0,0,False,False
8.31361,-1155,-567,2,23,0,0,0,0,0,0,1,0,0,False,False
8.346944,-1145,-559,2,23,0,0,0,0,0,0,1,0,0,False,False
8.380445,-1136,-551,2,23,0,0,0,0,0,0,1,0,0,False,False
8.413824,-1134,-547,2,23,0,0,0,0,0,0,1,0,0,False,False
8.447558,-1130,-540,2,23,0,0,0,0,0,0,1,0,0,False,False
8.480892,-1123,-530,2,23,0,0,0,0,0,0,1,0,0,False,False
8.514225,-1114,-516,2,23,0,0,0,0,0,0,1,0,0,False,False
8.547657,-1108,-507,2,23,0,0,0,0,0,0,1,0,0,False,False
8.581242,-1101,-502,2,23,0,0,0,0,0,0,1,0,0,False,False
8.614575,-1085,-495,2,23,0,0,0,0,0,0,1,0,0,False,False
8.647908,-1062,-483,2,23,0,0,0,0,0,0,1,0,0,False,False
8.681242,-1045,-474,2,23,0,0,0,0,0,0,1,0,0,False,False
8.714575,-1030,-465,2,23,0,0,0,0,0,0,1,0,0,False,False
8.747909,-1015,-455,2,23,0,0,0,0,0,0,1,0,0,False,False
8.781242,-989,-437,2,23,0,0,0,0,0,0,1,0,0,False,False
8.814576,-969,-433,2,23,0,0,0,0,0,0,1,0,0,False,False
8.84791,-973,-454,2,23,0,0,0,0,0,0,1,0,0,False,False
8.881359,-980,-464,2,23,0,0,0,0,0,0,1,0,0,False,False
8.915451,-980,-464,2,23,0,0,0,0,0,0,1,0,0,False,False
8.948844,-980,-464,2,23,0,0,0,0,0,0,1,0,0,False,False
8.982577,-980,-464,2,23,0,0,0,0,0,0,1,0,0,False,False
9.015911,-980,-464,2,23,0,0,0,0,0,0,1,0,0,False,False
9.049245,-984,-462,2,23,0,0,0,0,0,0,1,0,0,False,False
9.08303,-976,-451,2,23,0,0,0,0,0,0,1,0,0,False,False
9.116363,-960,-412,2,23,0,0,0,0,0,0,1,0,0,False,False
9.15016,-958,-401,2,23,0,0,0,0,0,0,1,0,0,False,False
9.183493,-952,-386,2,23,0,0,0,0,0,0,1,0,0,False,False
9.216826,-945,-371,2,23,0,0,0,0,0,0,1,0,0,False,False
9.250205,-929,-349,2,23,0,0,0,0,0,0,1,0,0,False,False
9.283538,-916,-330,2,23,0,0,0,0,0,0,1,0,0,False,False
9.316882,-912,-321,2,23,0,0,0,0,0,0,1,0,0,False,False
9.350216,-911,-313,2,23,0,0,0,0,0,0,1,0,0,False,False
9.383846,-907,-305,2,23,0,0,0,0,0,0,1,0,0,False,False
9.41718,-906,-298,2,23,0,0,0,0,0,0,1,0,0,False,False
9.450514,-906,-291,2,23,0,0,0,0,0,0,1,0,0,False,False
9.484151,-905,-285,2,23,0,0,0,0,0,0,1,0,0,False,False
9.517485,-904,-282,2,23,0,0,0,0,0,0,1,0,0,False,False
9.550818,-902,-279,2,23,0,0,0,0,0,0,1,0,0,False,False
9.584152,-902,-279,2,23,0,0,0,0,0,0,1,0,0,False,False
9.617486,-902,-279,2,23,0,0,0,0,0,0,1,0,0,False,False
9.65082,-902,-277,2,23,0,0,0,0,0,0,1,0,0,False,False
9.684722,-899,-274,2,23,0,0,0,0,0,0,1,0,0,False,False
9.718489,-892,-267,2,23,0,0,0,0,0,0,1,0,0,False,False
9.751822,-887,-261,2,23,0,0,0,0,0,0,1,0,0,False,False
9.785166,-880,-256,2,23,0,0,0,0,0,0,1,0,0,False,False
9.8185,-876,-254,2,23,0,0,0,0,0,0,1,0,0,False,False
9.851833,-874,-253,2,23,0,0,0,0,0,0,1,0,0,False,False
9.885167,-871,-249,2,23,0,0,0,0,0,0,1,0,0,False,False
9.918563,-863,-241,2,23,0,0,0,0,0,0,1,0,0,False,False
9.951897,-850,-226,2,23,0,0,0,0,0,0,1,0,0,False,False
9.98523,-846,-216,2,23,0,0,0,0,0,0,1,0,0,False,False
10.01868,-844,-210,2,23,0,0,0,0,0,0,1,0,0,False,False
10.05202,-841,-207,2,23,0,0,0,0,0,0,1,0,0,False,False
10.08535,-833,-199,2,23,0,0,0,0,0,0,1,0,0,False,False
10.11868,-826,-187,2,23,0,0,0,0,0,0,1,0,0,False,False
10.15202,-823,-171,2,23,0,0,0,0,0,0,1,0,0,False,False
10.18535,-823,-166,2,23,0,0,0,0,0,0,1,0,0,False,False
10.21868,-823,-166,2,23,0,0,0,0,0,0,1,0,0,False,False
10.25202,-823,-166,2,23,0,0,0,0,0,0,1,0,0,False,False
10.28535,-823,-166,2,23,0,0,0,0,0,0,1,0,0,False,False
10.31871,-823,-166,2,23,0,0,0,0,0,0,1,0,0,False,False
10.35204,-822,-165,2,23,0,0,0,0,0,0,1,0,0,False,False
10.38586,-816,-158,2,23,0,0,0,0,0,0,1,0,0,False,False
10.4192,-812,-151,2,23,0,0,0,0,0,0,1,0,0,False,False
10.45258,-812,-151,2,23,0,0,0,0,0,0,1,0,0,False,False
10.48593,-812,-151,2,23,0,0,0,0,0,0,1,0,0,False,False
10.51926,-812,-151,2,23,0,0,0,0,0,0,1,0,0,False,False
10.55325,-812,-151,2,23,0,0,0,0,0,0,1,0,0,False,False
10.58658,-812,-151,2,23,0,0,0,0,0,0,1,0,0,False,False
10.62024,-812,-151,2,23,0,0,0,0,0,0,1,0,0,True,False
10.65357,-812,-151,2,23,0,0,0,0,0,0,1,0,0,True,False
10.68703,-812,-151,2,23,0,0,0,0,0,0,1,0,0,True,False
10.72037,-812,-151,2,23,0,0,0,0,0,0,1,0,0,True,False
10.7537,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
10.78703,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
10.82043,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
10.85376,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
10.88709,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
10.92147,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
10.95489,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
10.98823,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.02156,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.05526,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.08878,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.12232,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.15586,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.18919,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.22323,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.25656,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.29074,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.32412,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.35757,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.39168,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.42501,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.45926,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.49259,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.52592,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.55926,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.59289,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.6264,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.65982,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.69344,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.72677,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.7601,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.79344,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.82677,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.8601,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.89344,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.92688,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.96021,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
11.99355,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.02758,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.06145,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.09485,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.12825,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.16159,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.19492,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.22826,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.26225,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.29559,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.32892,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.36302,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
