1.744532,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
1.777865,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
1.811265,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
1.844599,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
1.877935,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
1.911269,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
1.945375,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
1.978708,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.012042,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.045376,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.078708,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.112042,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.145376,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.179115,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.212448,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.245782,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.279115,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.312449,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.345782,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.379666,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.412995,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.446329,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.480283,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.514146,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.547496,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.580829,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.614163,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.647496,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.681046,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.714379,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.747712,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.781046,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.814546,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.848099,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.881432,-610,-610,2,1,0,0,0,0,0,0,0,0,0,False,False
2.931926,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
2.965262,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
2.998596,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.032012,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.065376,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.098697,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.132031,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.165365,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.198698,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.232252,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.265585,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.29903,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.332363,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.366232,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.399565,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.432899,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.466669,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.500604,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.534335,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.567668,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.601977,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.635488,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.668861,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.702194,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.735532,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.769329,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.802663,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.836344,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.870023,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.903357,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.936722,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
3.970055,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.003495,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.036953,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.070287,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.10362,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.136953,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.170287,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.204266,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.237597,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.27093,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.304519,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.338243,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.371763,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.405096,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.438429,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.471943,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.505277,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.53861,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.571944,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.605329,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.638661,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.671995,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.705344,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.738909,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.772615,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.805949,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.839283,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.872616,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.90595,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.940006,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
4.97334,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.006673,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.040007,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.07334,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.106673,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.140007,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.17334,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.206674,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.240008,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.273341,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.306675,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.340008,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.373342,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.406675,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.440238,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.473572,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.506905,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.540238,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.573571,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.607091,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.640424,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.674001,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.707334,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.740946,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.77428,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.808179,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.841513,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.874892,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.908226,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.94171,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
5.975043,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.008689,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.042066,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.075729,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.109485,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.143073,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.176462,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.209795,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.243556,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.276887,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.310588,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.344228,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.377676,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.411009,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.444515,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.477849,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.511365,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.544713,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.578032,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.61143,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.644764,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.678168,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.711502,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.744975,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.778527,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.811861,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.845213,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.878547,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.911881,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.945449,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
6.979003,-610,-610,2,11,0,0,0,0,0,0,1,0,0,False,False
7.012337,-631,-574,2,11,0,0,0,0,0,0,1,0,0,False,False
7.04567,-652,-527,2,11,0,0,0,0,0,0,1,0,0,False,False
7.079004,-683,-469,2,11,0,0,0,0,0,0,1,0,0,False,False
7.112989,-736,-380,2,11,0,0,0,0,0,0,1,0,0,False,False
7.146528,-841,-335,2,11,0,0,0,0,0,0,1,0,0,False,False
7.18001,-956,-298,2,11,0,0,0,0,0,0,1,0,0,False,False
7.21367,-1021,-259,2,11,0,0,0,0,0,0,1,0,0,False,False
7.247014,-1066,-215,2,11,0,0,0,0,0,0,1,0,0,False,False
7.280621,-1079,-196,2,11,0,0,0,0,0,0,1,0,0,False,False
7.313953,-1080,-195,2,11,0,0,0,0,0,0,1,0,0,False,False
7.347944,-1080,-195,2,11,0,0,0,0,0,0,1,0,0,False,False
7.381277,-1068,-199,2,11,0,0,0,0,0,0,1,0,0,False,False
7.414737,-1055,-201,2,11,0,0,0,0,0,0,1,0,0,False,False
7.448195,-1055,-201,2,11,0,0,0,0,0,0,1,0,0,False,False
7.482117,-1053,-201,2,11,0,0,0,0,0,0,1,0,0,False,False
7.515504,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.548838,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.58234,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.615852,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.649185,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.682518,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.7164,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.749733,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.783168,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.816501,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.849834,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.883168,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.916851,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.950185,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
7.983518,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
8.016852,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
8.05034,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
8.083673,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
8.117007,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
8.150393,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
8.183725,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
8.217059,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
8.250393,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
8.283856,-1055,-200,2,11,0,0,0,0,0,0,1,0,0,False,False
8.31751,-1054,-196,2,11,0,0,0,0,0,0,1,0,0,False,False
8.350973,-1057,-191,2,11,0,0,0,0,0,0,1,0,0,False,False
8.384306,-1063,-182,2,11,0,0,0,0,0,0,1,0,0,False,False
8.417786,-1068,-175,2,11,0,0,0,0,0,0,1,0,0,False,False
8.451118,-1069,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.485084,-1069,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.518416,-1069,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.55175,-1069,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.585083,-1069,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.618611,-1069,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.651945,-1069,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.685291,-1069,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.718625,-1069,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.751959,-1069,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.785295,-1070,-174,2,11,0,0,0,0,0,0,1,0,0,False,False
8.818781,-1070,-176,2,11,0,0,0,0,0,0,1,0,0,False,False
8.852569,-1071,-176,2,11,0,0,0,0,0,0,1,0,0,False,False
8.885902,-1071,-176,2,11,0,0,0,0,0,0,1,0,0,False,False
8.919235,-1071,-176,2,11,0,0,0,0,0,0,1,0,0,False,False
8.952623,-1071,-176,2,11,0,0,0,0,0,0,1,0,0,False,False
8.985956,-1071,-176,2,11,0,0,0,0,0,0,1,0,0,False,False
9.019832,-1071,-176,2,11,0,0,0,0,0,0,1,0,0,False,False
9.053164,-1056,-175,2,11,0,0,0,0,0,0,1,0,0,False,False
9.086504,-1032,-169,2,11,0,0,0,0,0,0,1,0,0,False,False
9.119837,-1018,-165,2,11,0,0,0,0,0,0,1,0,0,False,False
9.153337,-1008,-163,2,11,0,0,0,0,0,0,1,0,0,False,False
9.18667,-996,-159,2,11,0,0,0,0,0,0,1,0,0,False,False
9.220004,-983,-157,2,11,0,0,0,0,0,0,1,0,0,False,False
9.253516,-975,-155,2,11,0,0,0,0,0,0,1,0,0,False,False
9.28685,-964,-154,2,11,0,0,0,0,0,0,1,0,0,False,False
9.320965,-940,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.354755,-919,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.388088,-898,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.421423,-884,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.455112,-869,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.488445,-857,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.521779,-846,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.555113,-841,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.588446,-841,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.622039,-841,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.655373,-833,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.689167,-831,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.722501,-831,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.755834,-831,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.789168,-831,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.822535,-831,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.855876,-831,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.88921,-831,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.922544,-831,-152,2,11,0,0,0,0,0,0,1,0,0,False,False
9.955877,-831,-152,2,11,0,0,0,0,0,0,1,0,0,True,False
9.98921,-831,-152,2,11,0,0,0,0,0,0,1,0,0,True,False
10.02254,-831,-152,2,11,0,0,0,0,0,0,1,0,0,True,False
10.05588,-831,-152,2,11,0,0,0,0,0,0,1,0,0,True,False
10.08921,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.12254,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.15588,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.18999,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.22333,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.25666,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.29057,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.3239,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.35723,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.3907,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.42403,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.45737,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.4907,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.52403,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.55737,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.5907,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.62403,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.65737,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.6907,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.72404,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.75753,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.79086,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.82419,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.85753,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.89086,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.92443,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.95777,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
10.9911,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.02443,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.05792,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.09129,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.12463,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.15796,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.19129,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.22464,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.25797,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.29139,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.32472,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.35806,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.39139,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.42473,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.45818,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.49151,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.52484,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.55818,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.59192,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.62526,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.65878,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.69212,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.72569,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.75903,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.79236,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.82578,-831,-152,2,11,0,0,31,1,0,0,2,0,0,False,False
11.85912,-831,-152,2,11,0,0,31,1,0,0,2,0,0,True,False
11.89264,-831,-152,2,11,0,0,31,1,0,0,2,0,0,True,False
11.92619,-831,-152,2,11,0,0,31,1,0,0,2,0,0,True,False
11.95953,-831,-152,2,11,0,0,31,1,0,0,2,0,0,True,False
11.99306,-831,-152,2,11,0,0,31,1,0,0,2,0,0,True,False
12.02639,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.05972,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.09346,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.12679,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.16012,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.19346,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.22679,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.26013,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.29346,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.32679,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.36013,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.39346,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.42679,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.46013,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.49346,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.52679,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.56013,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
