12.56062,-1148,-257,0,44,0,0,17,0,0,0,1,0,0,False,False
12.59396,-1148,-257,0,44,0,0,17,0,0,0,1,0,0,False,False
12.62779,-1148,-257,0,44,0,0,17,0,0,0,1,0,0,False,False
12.66201,-1143,-264,0,44,0,0,17,0,0,0,1,0,0,False,False
12.6955,-1136,-274,0,44,0,0,17,0,0,0,1,0,0,False,False
12.72883,-1135,-283,0,44,0,0,17,0,0,0,1,0,0,False,False
12.76216,-1133,-295,0,44,0,0,17,0,0,0,1,0,0,False,False
12.7955,-1131,-326,0,44,0,0,17,0,0,0,1,0,0,False,False
12.82883,-1127,-371,0,44,0,0,17,0,0,0,1,0,0,False,False
12.86216,-1127,-418,0,44,0,0,17,0,0,0,1,0,0,False,False
12.8958,-1124,-459,0,44,0,0,17,0,0,0,1,0,0,False,False
12.92913,-1116,-490,0,44,0,0,17,0,0,0,1,0,0,False,False
12.96246,-1105,-516,0,44,0,0,17,0,0,0,1,0,0,False,False
12.9958,-1103,-523,0,44,0,0,17,0,0,0,1,0,0,False,False
13.02933,-1101,-532,0,44,0,0,17,0,0,0,1,0,0,False,False
13.06266,-1095,-540,0,44,0,0,17,0,0,0,1,0,0,False,False
13.096,-1093,-543,0,44,0,0,17,0,0,0,1,0,0,False,False
13.12967,-1093,-543,0,44,0,0,17,0,0,0,1,0,0,False,False
13.16315,-1093,-543,0,44,0,0,17,0,0,0,1,0,0,False,False
13.19679,-1089,-543,0,44,0,0,17,0,0,0,1,0,0,False,False
13.2304,-1088,-544,0,44,0,0,17,0,0,0,1,0,0,False,False
13.26374,-1087,-544,0,44,0,0,17,0,0,0,1,0,0,False,False
13.29707,-1087,-544,0,44,0,0,17,0,0,0,1,0,0,False,False
13.33061,-1087,-544,0,44,0,0,17,0,0,0,1,0,0,True,False
13.36394,-1087,-544,0,44,0,0,17,0,0,0,1,0,0,True,False
13.3974,-1087,-544,0,44,0,0,17,0,0,0,1,0,0,True,False
13.43073,-1087,-544,0,44,0,0,17,1,0,0,1,0,0,False,False
13.46414,-1087,-544,0,44,0,0,17,1,0,0,1,0,0,False,False
13.49748,-1087,-544,0,44,0,0,17,1,0,0,1,0,0,False,False
13.5309,-1087,-544,0,44,0,0,17,1,0,0,1,0,0,False,False
13.56426,-1085,-545,0,44,0,0,17,1,0,0,1,0,0,False,False
13.59759,-1082,-547,0,44,0,0,17,1,0,0,1,0,0,False,False
13.63093,-1081,-548,0,44,0,0,17,1,0,0,1,0,0,False,False
13.66426,-1068,-560,0,44,0,0,17,1,0,0,1,0,0,False,False
13.69759,-1056,-575,0,44,0,0,17,1,0,0,1,0,0,False,False
13.73158,-1051,-581,0,44,0,0,17,1,0,0,1,0,0,False,False
13.7649,-1048,-586,0,44,0,0,17,1,0,0,1,0,0,False,False
13.79824,-1041,-593,0,44,0,0,17,1,0,0,1,0,0,False,False
13.83157,-1013,-614,0,44,0,0,17,1,0,0,1,0,0,False,False
13.8649,-993,-628,0,44,0,0,17,1,0,0,1,0,0,False,False
13.89824,-988,-635,0,44,0,0,17,1,0,0,1,0,0,False,False
13.93157,-988,-638,0,44,0,0,17,1,0,0,1,0,0,False,False
13.9649,-988,-642,0,44,0,0,17,1,0,0,1,0,0,False,False
13.99851,-988,-648,0,44,0,0,17,1,0,0,1,0,0,False,False
14.03211,-988,-652,0,44,0,0,17,1,0,0,1,0,0,False,False
14.06581,-988,-654,0,44,0,0,17,1,0,0,1,0,0,False,False
14.09915,-988,-656,0,44,0,0,17,1,0,0,1,0,0,False,False
14.13248,-988,-659,0,44,0,0,17,1,0,0,1,0,0,False,False
14.16621,-990,-661,0,44,0,0,17,1,0,0,1,0,0,False,False
14.19955,-990,-661,0,44,0,0,17,1,0,0,1,0,0,False,False
14.23288,-990,-661,0,44,0,0,17,1,0,0,1,0,0,False,False
14.26643,-990,-661,0,44,0,0,17,1,0,0,1,0,0,False,False
14.29983,-990,-661,0,44,0,0,17,1,0,0,1,0,0,True,False
14.33333,-990,-661,0,44,0,0,17,1,0,0,1,0,0,True,False
14.36666,-990,-661,0,44,0,0,17,1,0,0,1,0,0,True,False
14.4,-990,-661,0,44,0,0,17,1,0,0,1,0,0,True,False
14.43333,-990,-661,0,44,0,0,17,1,0,0,1,0,0,True,False
14.46666,-990,-661,0,44,0,0,17,1,0,0,1,1,0,False,False
14.50005,-991,-661,0,44,0,0,17,1,0,0,1,1,0,False,False
14.53379,-991,-661,0,44,0,0,17,1,0,0,1,1,0,False,False
14.56712,-991,-661,0,44,0,0,17,1,0,0,1,1,0,False,False
14.60068,-991,-661,0,44,0,0,17,1,0,0,1,1,0,False,False
14.63456,-991,-661,0,44,0,0,17,1,0,0,1,1,0,False,False
14.6679,-991,-661,0,44,0,0,17,1,0,0,1,1,0,False,False
14.70123,-991,-661,0,44,0,0,17,1,0,0,1,1,0,False,False
14.73457,-991,-661,0,44,0,0,17,1,0,0,1,1,0,False,False
14.76835,-992,-661,0,44,0,0,17,1,0,0,1,1,0,False,False
14.80173,-993,-659,0,44,0,0,17,1,0,0,1,1,0,False,False
14.83506,-996,-656,0,44,0,0,17,1,0,0,1,1,0,False,False
14.8684,-1002,-644,0,44,0,0,17,1,0,0,1,1,0,False,False
14.90173,-1017,-618,0,44,0,0,17,1,0,0,1,1,0,False,False
14.93507,-1029,-593,0,44,0,0,17,1,0,0,1,1,0,False,False
14.96843,-1045,-556,0,44,0,0,17,1,0,0,1,1,0,False,False
15.00178,-1073,-522,0,44,0,0,17,1,0,0,1,1,0,False,False
15.03563,-1100,-477,0,44,0,0,17,1,0,0,1,1,0,False,False
15.06897,-1113,-444,0,44,0,0,17,1,0,0,1,1,0,False,False
15.1023,-1124,-416,0,44,0,0,17,1,0,0,1,1,0,False,False
15.13563,-1141,-392,0,44,0,0,17,1,0,0,1,1,0,False,False
15.16897,-1147,-382,0,44,0,0,17,1,0,0,1,1,0,False,False
15.2023,-1149,-373,0,44,0,0,17,1,0,0,1,1,0,False,False
15.23563,-1150,-368,0,44,0,0,17,1,0,0,1,1,0,False,False
15.26897,-1151,-364,0,44,0,0,17,1,0,0,1,1,0,False,False
15.30272,-1152,-360,0,44,0,0,17,1,0,0,1,1,0,False,False
15.33605,-1154,-349,0,44,0,0,17,1,0,0,1,1,0,False,False
15.36971,-1162,-331,0,44,0,0,17,1,0,0,1,1,0,False,False
15.40401,-1175,-304,0,44,0,0,17,1,0,0,1,1,0,False,False
15.43734,-1181,-290,0,44,0,0,17,1,0,0,1,1,0,False,False
15.47068,-1183,-283,0,44,0,0,17,1,0,0,1,1,0,False,False
15.50405,-1182,-278,0,44,0,0,17,1,0,0,1,1,0,False,False
15.53738,-1179,-274,0,44,0,0,17,1,0,0,1,1,0,False,False
15.57073,-1176,-268,0,44,0,0,17,1,0,0,1,1,0,False,False
15.60406,-1174,-264,0,44,0,0,17,1,0,0,1,1,0,False,False
15.63739,-1172,-261,0,44,0,0,17,1,0,0,1,1,0,False,False
15.67073,-1170,-259,0,44,0,0,17,1,0,0,1,1,0,False,False
15.70465,-1170,-255,0,44,0,0,17,1,0,0,1,1,0,False,False
15.73798,-1170,-253,0,44,0,0,17,1,0,0,1,1,0,False,False
15.77132,-1170,-253,0,44,0,0,17,1,0,0,1,1,0,False,False
15.80465,-1170,-253,0,44,0,0,17,1,0,0,1,1,0,False,False
15.83829,-1170,-253,0,44,0,0,17,1,0,0,1,1,0,False,False
15.87163,-1171,-253,0,44,0,0,17,1,0,0,1,1,0,False,False
15.90496,-1172,-253,0,44,0,0,17,1,0,0,1,1,0,False,False
15.93863,-1172,-253,0,44,0,0,17,1,0,0,1,1,0,False,False
15.97196,-1172,-253,0,44,0,0,17,1,0,0,1,1,0,True,False
16.00541,-1172,-253,0,44,0,0,17,1,0,0,1,1,0,True,False
16.03875,-1172,-253,0,44,0,0,17,1,0,0,1,1,0,True,False
16.07208,-1168,-253,0,44,0,0,17,1,0,0,1,1,0,True,False
16.10579,-1167,-253,0,44,0,0,16,1,0,0,1,1,0,False,False
16.13912,-1166,-253,0,44,0,0,16,1,0,0,1,1,0,False,False
16.17245,-1165,-253,0,44,0,0,16,1,0,0,1,1,0,False,False
16.20583,-1165,-253,0,44,0,0,16,1,0,0,1,1,0,False,False
16.23916,-1165,-253,0,44,0,0,16,1,0,0,1,1,0,False,False
16.27249,-1165,-253,0,44,0,0,16,1,0,0,1,1,0,False,False
16.30583,-1165,-254,0,44,0,0,16,1,0,0,1,1,0,False,False
16.33916,-1154,-272,0,44,0,0,16,1,0,0,1,1,0,False,False
16.37286,-1140,-310,0,44,0,0,16,1,0,0,1,1,0,False,False
16.40619,-1126,-352,0,44,0,0,16,1,0,0,1,1,0,False,False
16.43953,-1113,-413,0,44,0,0,16,1,0,0,1,1,0,False,False
16.47286,-1098,-484,0,44,0,0,16,1,0,0,1,1,0,False,False
16.50619,-1086,-524,0,44,0,0,16,1,0,0,1,1,0,False,False
16.53954,-1081,-538,0,44,0,0,16,1,0,0,1,1,0,False,False
16.57287,-1079,-542,0,44,0,0,16,1,0,0,1,1,0,False,False
16.60621,-1076,-552,0,44,0,0,16,1,0,0,1,1,0,False,False
16.63965,-1074,-562,0,44,0,0,16,1,0,0,1,1,0,False,False
16.67313,-1073,-563,0,44,0,0,16,1,0,0,1,1,0,False,False
16.70646,-1073,-563,0,44,0,0,16,1,0,0,1,1,0,False,False
16.74017,-1073,-563,0,44,0,0,16,1,0,0,1,1,0,True,False
16.77349,-1073,-563,0,44,0,0,16,1,0,0,1,1,0,True,False
16.80682,-1073,-563,0,44,0,0,16,1,0,0,1,1,0,True,False
16.84015,-1073,-563,0,44,0,0,16,1,0,0,1,1,0,True,False
16.8737,-1073,-564,0,44,0,0,16,1,0,0,1,1,0,False,False
16.90703,-1072,-565,0,44,0,0,16,1,0,0,1,1,0,False,False
16.94036,-1069,-568,0,44,0,0,16,1,0,0,1,1,0,False,False
16.97369,-1055,-578,0,44,0,0,16,1,0,0,1,1,0,False,False
17.00703,-1042,-592,0,44,0,0,16,1,0,0,1,1,0,False,False
17.04036,-1030,-606,0,44,0,0,16,1,0,0,1,1,0,False,False
17.07448,-1024,-618,0,44,0,0,16,1,0,0,1,1,0,False,False
17.10781,-1019,-631,0,44,0,0,16,1,0,0,1,1,0,False,False
17.14116,-1012,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
17.17449,-1012,-649,0,44,0,0,16,1,0,0,1,1,0,False,False
17.20782,-1012,-652,0,44,0,0,16,1,0,0,1,1,0,False,False
17.24116,-1012,-652,0,44,0,0,16,1,0,0,1,1,0,False,False
17.27449,-1012,-653,0,44,0,0,16,1,0,0,1,1,0,False,False
17.30833,-1012,-655,0,44,0,0,16,1,0,0,1,1,0,False,False
17.34167,-1012,-657,0,44,0,0,16,1,0,0,1,1,0,False,False
17.375,-1012,-658,0,44,0,0,16,1,0,0,1,1,0,False,False
17.40872,-1012,-658,0,44,0,0,16,1,0,0,1,1,0,True,False
17.4423,-1012,-658,0,44,0,0,16,1,0,0,1,1,0,True,False
17.47563,-1012,-658,0,44,0,0,16,1,0,0,1,1,0,True,False
17.50897,-1012,-658,0,44,0,0,16,1,0,0,1,1,0,True,False
17.5423,-1014,-658,0,44,0,0,16,1,0,0,1,3,0,False,False
17.57574,-1021,-658,0,44,0,0,16,1,0,0,1,3,0,False,False
17.60981,-1026,-656,0,44,0,0,16,1,0,0,1,3,0,False,False
17.6434,-1026,-656,0,44,0,0,16,1,0,0,1,3,0,False,False
17.67709,-1026,-656,0,44,0,0,16,1,0,0,1,3,0,False,False
17.71131,-1026,-656,0,44,0,0,16,1,0,0,1,3,0,False,False
17.74464,-1026,-656,0,44,0,0,16,1,0,0,1,3,0,False,False
17.77798,-1026,-656,0,44,0,0,16,1,0,0,1,3,0,False,False
17.81131,-1026,-657,0,44,0,0,16,1,0,0,1,3,0,False,False
17.84469,-1026,-659,0,44,0,0,16,1,0,0,1,3,0,False,False
17.87802,-1025,-660,0,44,0,0,16,1,0,0,1,3,0,False,False
17.91135,-1025,-662,0,44,0,0,16,1,0,0,1,3,0,False,False
17.94468,-1025,-662,0,44,0,0,16,1,0,0,1,3,0,False,False
17.97861,-1024,-663,0,44,0,0,16,1,0,0,1,3,0,False,False
18.01195,-1023,-667,0,44,0,0,16,1,0,0,1,3,0,False,False
18.04574,-1021,-668,0,44,0,0,16,1,0,0,1,3,0,False,False
18.07907,-1021,-669,0,44,0,0,16,1,0,0,1,3,0,False,False
18.11279,-1021,-669,0,44,0,0,16,1,0,0,1,3,0,False,False
18.14612,-1021,-669,0,44,0,0,16,1,0,0,1,3,0,False,False
18.17945,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.21279,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.24612,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.27946,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,True,False
18.31279,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,True,False
18.3462,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,True,False
18.3796,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,True,False
18.41333,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.44666,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.48106,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.51452,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.54785,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.58119,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.61452,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.64804,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.68191,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.71524,-1020,-670,0,44,0,0,16,1,0,0,1,3,0,False,False
18.74858,-1027,-666,0,44,0,0,16,1,0,0,1,3,0,False,False
18.78191,-1040,-661,0,44,0,0,16,1,0,0,1,3,0,False,False
18.81579,-1064,-642,0,44,0,0,16,1,0,0,1,3,0,False,False
18.84912,-1087,-624,0,44,0,0,16,1,0,0,1,3,0,False,False
18.88263,-1153,-568,0,44,0,0,16,1,0,0,1,3,0,False,False
18.91596,-1232,-508,0,44,0,0,16,1,0,0,1,3,0,False,False
18.9493,-1311,-446,0,44,0,0,16,1,0,0,1,3,0,False,False
18.98263,-1353,-409,0,44,0,0,16,1,0,0,1,3,0,False,False
19.01596,-1393,-384,0,44,0,0,16,1,0,0,1,3,0,False,False
19.0493,-1441,-364,0,44,0,0,16,1,0,0,1,3,0,False,False
19.08263,-1548,-312,0,44,0,0,16,1,0,0,1,3,0,False,False
19.11596,-1642,-254,0,44,0,0,16,1,0,0,1,3,0,False,False
19.14942,-1687,-226,0,44,0,0,16,1,0,0,1,3,0,False,False
19.18275,-1735,-205,0,44,0,0,16,1,0,0,1,3,0,False,False
19.21609,-1771,-196,0,44,0,0,16,1,0,0,1,3,0,False,False
19.24942,-1803,-190,0,44,0,0,16,1,0,0,1,3,0,False,False
19.28275,-1824,-188,0,44,0,0,16,1,0,0,1,3,0,False,False
19.31609,-1831,-188,0,44,0,0,16,1,0,0,1,3,0,False,False
19.34942,-1831,-191,0,44,0,0,16,1,0,0,1,3,0,False,False
19.38317,-1827,-199,0,44,0,0,16,1,0,0,1,3,0,False,False
19.41651,-1817,-213,0,44,0,0,16,1,0,0,1,3,0,False,False
19.44984,-1804,-226,0,44,0,0,16,1,0,0,1,3,0,False,False
19.48341,-1797,-235,0,44,0,0,16,1,0,0,1,3,0,False,False
19.51681,-1791,-241,0,44,0,0,16,1,0,0,1,3,0,False,False
19.55014,-1786,-244,0,44,0,0,16,1,0,0,1,3,0,False,False
19.58403,-1785,-244,0,44,0,0,16,1,0,0,1,3,0,False,False
19.61736,-1784,-244,0,44,0,0,16,1,0,0,1,3,0,False,False
19.65094,-1784,-243,0,44,0,0,16,1,0,0,1,3,0,False,False
19.68434,-1784,-242,0,44,0,0,16,1,0,0,1,3,0,False,False
19.71806,-1784,-241,0,44,0,0,16,1,0,0,1,3,0,False,False
19.75139,-1784,-236,0,44,0,0,16,1,0,0,1,3,0,False,False
19.78533,-1784,-232,0,44,0,0,16,1,0,0,1,3,0,False,False
19.8188,-1784,-231,0,44,0,0,16,1,0,0,1,3,0,False,False
19.85213,-1784,-231,0,44,0,0,16,1,0,0,1,3,0,True,False
19.88547,-1784,-231,0,44,0,0,16,1,0,0,1,3,0,True,False
19.9188,-1784,-231,0,44,0,0,16,1,0,0,1,3,0,True,False
19.95214,-1784,-231,0,44,0,0,16,1,0,0,1,3,0,True,False
19.986,-1784,-231,0,44,0,0,16,1,0,0,1,3,0,False,False
20.01933,-1781,-232,0,44,0,0,16,1,0,0,1,3,0,False,False
20.05266,-1779,-232,0,44,0,0,16,1,0,0,1,3,0,False,False
20.086,-1777,-232,0,44,0,0,16,1,0,0,1,3,0,False,False
20.11968,-1773,-232,0,44,0,0,16,1,0,0,1,3,0,False,False
20.15302,-1761,-234,0,44,0,0,16,1,0,0,1,3,0,False,False
20.18635,-1734,-243,0,44,0,0,16,1,0,0,1,3,0,False,False
20.21968,-1716,-254,0,44,0,0,16,1,0,0,1,3,0,False,False
20.25323,-1699,-271,0,44,0,0,16,1,0,0,1,3,0,False,False
20.28657,-1674,-302,0,44,0,0,16,1,0,0,1,3,0,False,False
20.3199,-1626,-351,0,44,0,0,16,1,0,0,1,3,0,False,False
20.35323,-1587,-381,0,44,0,0,16,1,0,0,1,3,0,False,False
20.38657,-1563,-396,0,44,0,0,16,1,0,0,1,3,0,False,False
20.42,-1553,-400,0,44,0,0,16,1,0,0,1,3,0,False,False
20.45333,-1546,-402,0,44,0,0,16,1,0,0,1,3,0,False,False
20.4871,-1534,-406,0,44,0,0,16,1,0,0,1,3,0,False,False
20.52043,-1532,-406,0,44,0,0,16,1,0,0,1,3,0,False,False
20.55396,-1532,-406,0,44,0,0,16,1,0,0,1,3,0,False,False
20.58817,-1532,-406,0,44,0,0,16,1,0,0,1,3,0,False,False
20.62159,-1531,-406,0,44,0,0,16,1,0,0,1,3,0,True,False
20.65509,-1531,-407,0,44,0,0,16,1,0,0,1,3,0,True,False
20.68879,-1531,-407,0,44,0,0,16,1,0,0,1,3,0,True,False
20.72215,-1531,-407,0,44,1,0,16,1,0,0,1,3,0,False,False
20.75594,-1531,-409,0,44,1,0,16,1,0,0,1,3,0,False,False
20.78927,-1532,-411,0,44,1,0,16,1,0,0,1,3,0,False,False
20.82261,-1531,-416,0,44,1,0,16,1,0,0,1,3,0,False,False
20.85649,-1528,-421,0,44,1,0,16,1,0,0,1,3,0,False,False
20.89034,-1522,-429,0,44,1,0,16,1,0,0,1,3,0,False,False
20.92367,-1521,-433,0,44,1,0,16,1,0,0,1,3,0,False,False
20.957,-1518,-442,0,44,1,0,16,1,0,0,1,3,0,False,False
20.99034,-1515,-450,0,44,1,0,16,1,0,0,1,3,0,False,False
21.02367,-1514,-460,0,44,1,0,16,1,0,0,1,3,0,False,False
21.05701,-1514,-464,0,44,1,0,16,1,0,0,1,3,0,False,False
21.0906,-1514,-468,0,44,1,0,16,1,0,0,1,3,0,False,False
21.12393,-1514,-471,0,44,1,0,16,1,0,0,1,3,0,False,False
21.15727,-1514,-475,0,44,1,0,16,1,0,0,1,3,0,False,False
21.1906,-1517,-479,0,44,1,0,16,1,0,0,1,3,0,False,False
21.22393,-1518,-482,0,44,1,0,16,1,0,0,1,3,0,False,False
21.25783,-1521,-486,0,44,1,0,16,1,0,0,1,3,0,False,False
21.29116,-1522,-487,0,44,1,0,16,1,0,0,1,3,0,False,False
21.32529,-1522,-487,0,44,1,0,16,1,0,0,1,3,0,True,False
21.35862,-1522,-487,0,44,1,0,16,1,0,0,1,3,0,True,False
21.39196,-1522,-487,0,44,1,0,16,1,0,0,1,3,0,True,False
21.42529,-1522,-487,0,44,1,0,16,1,0,0,1,3,0,True,False
21.45891,-1522,-488,0,44,1,0,16,1,0,0,1,3,0,False,False
21.49243,-1522,-488,0,44,1,0,16,1,0,0,1,3,0,False,False
21.52576,-1522,-488,0,44,1,0,16,1,0,0,1,3,0,False,False
21.55909,-1522,-490,0,44,1,0,16,1,0,0,1,3,0,False,False
21.59242,-1522,-490,0,44,1,0,16,1,0,0,1,3,0,False,False
21.62576,-1522,-491,0,44,1,0,16,1,0,0,1,3,0,False,False
21.65909,-1518,-493,0,44,1,0,16,1,0,0,1,3,0,False,False
21.69242,-1505,-496,0,44,1,0,16,1,0,0,1,3,0,False,False
21.72576,-1489,-500,0,44,1,0,16,1,0,0,1,3,0,False,False
21.75909,-1469,-500,0,44,1,0,16,1,0,0,1,3,0,False,False
21.79243,-1439,-499,0,44,1,0,16,1,0,0,1,3,0,False,False
21.82576,-1397,-501,0,44,1,0,16,1,0,0,1,3,0,False,False
21.85986,-1357,-508,0,44,1,0,16,1,0,0,1,3,0,False,False
21.8932,-1336,-508,0,44,1,0,16,1,0,0,1,3,0,False,False
21.92653,-1317,-508,0,44,1,0,16,1,0,0,1,3,0,False,False
21.95986,-1302,-508,0,44,1,0,16,1,0,0,1,3,0,False,False
21.9932,-1291,-509,0,44,1,0,16,1,0,0,1,3,0,False,False
22.02653,-1290,-510,0,44,1,0,16,1,0,0,1,3,0,False,False
22.05986,-1290,-511,0,44,1,0,16,1,0,0,1,3,0,False,False
22.0932,-1288,-513,0,44,1,0,16,1,0,0,1,3,0,False,False
22.12653,-1267,-508,0,44,1,0,16,1,0,0,1,3,0,False,False
22.15986,-1260,-504,0,44,1,0,16,1,0,0,1,3,0,False,False
22.1932,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.22653,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.25986,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.29385,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.32719,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.36052,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.394,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.42779,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.46112,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.4948,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.52814,-1260,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.56147,-1254,-503,0,44,1,0,16,1,0,0,1,3,0,False,False
22.5948,-1226,-492,0,44,1,0,16,1,0,0,1,3,0,False,False
22.62814,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.66196,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.69573,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.72907,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.76239,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.79579,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.82913,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.86246,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.89603,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.92936,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.96269,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
22.99603,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.02936,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.06269,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.09616,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.12985,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.16323,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.19656,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.22991,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.26325,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.29677,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.33034,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.3641,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.39764,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.43098,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.46431,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.49765,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.53098,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.56431,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.59765,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.63098,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.66444,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.69778,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.73111,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.76444,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.79795,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.83128,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.86461,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.89804,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.93137,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.9647,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
23.99804,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.03137,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.0647,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.09804,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.13137,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.16471,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.19804,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.23137,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.26471,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.29804,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.33137,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.36471,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.39871,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.43204,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.46554,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.49907,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.53241,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.56574,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.59908,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.63241,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.66579,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.69913,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.7325,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.76583,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.79993,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.83326,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.8666,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
