2.009064,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.042924,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.076258,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.109591,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.142925,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.176259,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.209592,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.242925,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.27656,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.309894,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.343228,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.376561,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.409928,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.443447,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.47678,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.510588,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.544786,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.578114,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.611448,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.644781,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.678115,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.711475,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.744934,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.778265,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.811619,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.844952,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.878285,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.911619,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.944952,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
2.978286,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.01162,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.044953,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.07829,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.111804,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.145138,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.178471,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.211804,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.245138,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.278471,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.311805,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.345139,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.378472,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.411846,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.44518,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.478514,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.511847,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.545415,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.578749,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.612244,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.645577,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.678911,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.712244,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.745578,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.779267,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.8126,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.845934,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.879267,-692,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
3.912696,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
3.946029,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
3.979363,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.012696,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.046031,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.080257,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.113649,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.147425,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.180757,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.21409,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.247792,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.281217,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.314551,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.347884,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.381217,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.414732,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.448157,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.481491,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.514824,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.548158,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.581491,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.614825,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.648161,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.681627,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.71496,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.748293,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.781777,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.815779,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.849113,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.882691,-692,-759,0,1,0,0,0,0,0,0,0,0,0,False,False
4.916026,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
4.950242,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
4.983576,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.017071,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.050414,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.083747,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.117081,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.150415,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.183748,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.217659,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.251256,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.284588,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.317922,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.351963,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.3853,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.418633,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.451967,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.485676,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.519009,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.552342,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.585676,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.619034,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.65265,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.685983,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.719317,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.752651,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.785985,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.819318,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.852811,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.886699,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.920033,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.953367,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
5.987125,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.02046,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.053792,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.087126,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.12046,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.15447,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.187804,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.221154,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.254489,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.288599,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.321932,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.355266,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.388599,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.421933,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.455267,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.4886,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.522685,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.556018,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.589351,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.622685,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.656018,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.689872,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.723204,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.756538,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.789892,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.823392,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.856726,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.890059,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.923393,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.956727,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
6.990566,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.023899,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.057233,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.090734,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.12408,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.157401,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.190886,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.22422,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.257554,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.290989,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.324322,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.357656,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.390989,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.424323,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.457656,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.49099,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.524326,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.557656,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.59099,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.625159,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.658493,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.692214,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.725716,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.759049,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.792383,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.825716,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.85905,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.892384,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.925717,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.959051,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
7.992385,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
8.025869,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
8.059203,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
8.092537,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
8.126258,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
8.160174,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
8.193508,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
8.226841,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
8.260781,-692,-759,0,22,0,0,0,0,0,0,1,0,0,False,False
8.294595,-705,-734,0,22,0,0,0,0,0,0,1,0,0,False,False
8.328708,-716,-717,0,22,0,0,0,0,0,0,1,0,0,False,False
8.362232,-738,-704,0,22,0,0,0,0,0,0,1,0,0,False,False
8.395565,-759,-692,0,22,0,0,0,0,0,0,1,0,0,False,False
8.428899,-764,-690,0,22,0,0,0,0,0,0,1,0,0,False,False
8.462233,-779,-686,0,22,0,0,0,0,0,0,1,0,0,False,False
8.495692,-806,-677,0,22,0,0,0,0,0,0,1,0,0,False,False
8.529026,-850,-650,0,22,0,0,0,0,0,0,1,0,0,False,False
8.562467,-912,-590,0,22,0,0,0,0,0,0,1,0,0,False,False
8.595886,-996,-493,0,22,0,0,0,0,0,0,1,0,0,False,False
8.629218,-1185,-309,0,22,0,0,0,0,0,0,1,0,0,False,False
8.662552,-1331,-155,0,22,0,0,0,0,0,0,1,0,0,False,False
8.696248,-1408,-50,0,22,0,0,0,0,0,0,1,0,0,False,False
8.729581,-1429,-21,0,22,0,0,0,0,0,0,1,0,0,False,False
8.763104,-1429,-21,0,22,0,0,0,0,0,0,1,0,0,False,False
8.79662,-1429,-21,0,22,0,0,0,0,0,0,1,0,0,False,False
8.830227,-1429,-21,0,22,0,0,0,0,0,0,1,0,0,False,False
8.863561,-1429,-21,0,22,0,0,0,0,0,0,1,0,0,False,False
8.896894,-1429,-21,0,22,0,0,0,0,0,0,1,0,0,False,False
8.930265,-1427,-24,0,22,0,0,0,0,0,0,1,0,0,False,False
8.963599,-1422,-31,0,22,0,0,0,0,0,0,1,0,0,False,False
8.996933,-1419,-35,0,22,0,0,0,0,0,0,1,0,0,False,False
9.030267,-1419,-38,0,22,0,0,0,0,0,0,1,0,0,False,False
9.063601,-1419,-39,0,22,0,0,0,0,0,0,1,0,0,False,False
9.096934,-1418,-40,0,22,0,0,0,0,0,0,1,0,0,False,False
9.130268,-1418,-40,0,22,0,0,0,0,0,0,1,0,0,False,False
9.163602,-1418,-40,0,22,0,0,0,0,0,0,1,0,0,False,False
9.196936,-1418,-40,0,22,0,0,0,0,0,0,1,0,0,False,False
9.230275,-1418,-40,0,22,0,0,0,0,0,0,1,0,0,False,False
9.263727,-1418,-40,0,22,0,0,0,0,0,0,1,0,0,False,False
9.29706,-1418,-40,0,22,0,0,0,0,0,0,1,0,0,False,False
9.330814,-1418,-40,0,22,0,0,0,0,0,0,1,0,0,False,False
9.364332,-1418,-40,0,22,0,0,0,0,0,0,1,0,0,False,False
9.397666,-1418,-41,0,22,0,0,0,0,0,0,1,0,0,False,False
9.431419,-1418,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.464753,-1418,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.49845,-1416,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.531784,-1411,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.565242,-1405,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.598598,-1401,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.632268,-1395,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.665602,-1386,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.699315,-1381,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.732649,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.766152,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.799974,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.833488,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.866821,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.90027,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.933602,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
9.967093,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
10.00043,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
10.03376,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
10.06771,-1378,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
10.10119,-1377,-42,0,22,0,0,0,0,0,0,1,0,0,False,False
10.13452,-1373,-45,0,22,0,0,0,0,0,0,1,0,0,False,False
10.16785,-1370,-47,0,22,0,0,0,0,0,0,1,0,0,False,False
10.20119,-1367,-49,0,22,0,0,0,0,0,0,1,0,0,False,False
10.23452,-1365,-52,0,22,0,0,0,0,0,0,1,0,0,False,False
10.2685,-1361,-56,0,22,0,0,0,0,0,0,1,0,0,False,False
10.30193,-1359,-58,0,22,0,0,0,0,0,0,1,0,0,False,False
10.33526,-1355,-62,0,22,0,0,0,0,0,0,1,0,0,False,False
10.36954,-1347,-69,0,22,0,0,0,0,0,0,1,0,0,False,False
10.40287,-1331,-81,0,22,0,0,0,0,0,0,1,0,0,False,False
10.43621,-1320,-89,0,22,0,0,0,0,0,0,1,0,0,False,False
10.46954,-1309,-98,0,22,0,0,0,0,0,0,1,0,0,False,False
10.50327,-1299,-108,0,22,0,0,0,0,0,0,1,0,0,False,False
10.5366,-1290,-116,0,22,0,0,0,0,0,0,1,0,0,False,False
10.57024,-1281,-125,0,22,0,0,0,0,0,0,1,0,0,False,False
10.60357,-1274,-135,0,22,0,0,0,0,0,0,1,0,0,False,False
10.637,-1267,-146,0,22,0,0,0,0,0,0,1,0,0,False,False
10.67086,-1275,-129,0,22,0,0,0,0,0,0,1,0,0,False,False
10.70419,-1265,-134,0,22,0,0,0,0,0,0,1,0,0,False,False
10.73767,-1262,-137,0,22,0,0,0,0,0,0,1,0,0,False,False
10.771,-1260,-139,0,22,0,0,0,0,0,0,1,0,0,False,False
10.80433,-1253,-144,0,22,0,0,0,0,0,0,1,0,0,False,False
10.83766,-1249,-145,0,22,0,0,0,0,0,0,1,0,0,False,False
10.87105,-1243,-149,0,22,0,0,0,0,0,0,1,0,0,False,False
10.90439,-1233,-156,0,22,0,0,0,0,0,0,1,0,0,False,False
10.93792,-1227,-162,0,22,0,0,0,0,0,0,1,0,0,False,False
10.97125,-1227,-162,0,22,0,0,0,0,0,0,1,0,0,False,False
11.00459,-1226,-164,0,22,0,0,0,0,0,0,1,0,0,False,False
11.03802,-1220,-171,0,22,0,0,0,0,0,0,1,0,0,False,False
11.07136,-1218,-176,0,22,0,0,0,0,0,0,1,0,0,False,False
11.10469,-1215,-178,0,22,0,0,0,0,0,0,1,0,0,False,False
11.13802,-1215,-179,0,22,0,0,0,0,0,0,1,0,0,False,False
11.17136,-1213,-182,0,22,0,0,0,0,0,0,1,0,0,False,False
11.20545,-1211,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.23968,-1211,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.27303,-1211,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.30683,-1211,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.3402,-1211,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.37419,-1211,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.40764,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.44098,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.47432,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.5081,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.54143,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,True,False
11.57477,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,True,False
11.6081,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,True,False
11.64177,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,True,False
11.67511,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.70844,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.74181,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.77514,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.80904,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.84252,-1210,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.87585,-1209,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.90919,-1205,-185,0,22,0,0,0,0,0,0,1,0,0,False,False
11.94252,-1204,-186,0,22,0,0,0,0,0,0,1,0,0,False,False
11.97585,-1203,-186,0,22,0,0,0,0,0,0,1,0,0,False,False
12.00919,-1201,-187,0,22,0,0,0,0,0,0,1,0,0,False,False
12.04252,-1201,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.07585,-1201,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.10919,-1199,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.14252,-1190,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.17585,-1183,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.20919,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.2426,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.27593,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.30952,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.34316,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,True,False
12.37649,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,True,False
12.41027,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,True,False
12.4445,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,True,False
12.47837,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,True,False
