12.48947,-1024,-672,0,37,0,0,11,1,0,0,1,0,0,False,False
12.52281,-1024,-672,0,37,0,0,11,1,0,0,1,0,0,False,False
12.55625,-1024,-672,0,37,0,0,11,1,0,0,1,0,0,True,False
12.59031,-1024,-672,0,37,0,0,11,1,0,0,1,0,0,True,False
12.62364,-1024,-672,0,37,0,0,11,1,0,0,1,0,0,True,False
12.65697,-1026,-671,0,37,0,0,11,1,0,0,1,1,0,False,False
12.6903,-1033,-663,0,37,0,0,11,1,0,0,1,1,0,False,False
12.72364,-1039,-655,0,37,0,0,11,1,0,0,1,1,0,False,False
12.757,-1054,-643,0,37,0,0,11,1,0,0,1,1,0,False,False
12.79132,-1061,-628,0,37,0,0,11,1,0,0,1,1,0,False,False
12.82485,-1070,-606,0,37,0,0,11,1,0,0,1,1,0,False,False
12.85817,-1080,-578,0,37,0,0,11,1,0,0,1,1,0,False,False
12.89151,-1112,-523,0,37,0,0,11,1,0,0,1,1,0,False,False
12.92484,-1135,-487,0,37,0,0,11,1,0,0,1,1,0,False,False
12.95878,-1152,-466,0,37,0,0,11,1,0,0,1,1,0,False,False
12.99211,-1170,-442,0,37,0,0,11,1,0,0,1,1,0,False,False
13.02632,-1198,-408,0,37,0,0,11,1,0,0,1,1,0,False,False
13.05966,-1230,-360,0,37,0,0,11,1,0,0,1,1,0,False,False
13.09352,-1240,-343,0,37,0,0,11,1,0,0,1,1,0,False,False
13.127,-1246,-334,0,37,0,0,11,1,0,0,1,1,0,False,False
13.16033,-1250,-332,0,37,0,0,11,1,0,0,1,1,0,False,False
13.1943,-1268,-320,0,37,0,0,11,1,0,0,1,1,0,False,False
13.22764,-1278,-306,0,37,0,0,11,1,0,0,1,1,0,False,False
13.26166,-1286,-292,0,37,0,0,11,1,0,0,1,1,0,False,False
13.295,-1290,-281,0,37,0,0,11,1,0,0,1,1,0,False,False
13.32863,-1292,-273,0,37,0,0,11,1,0,0,1,1,0,False,False
13.3626,-1295,-267,0,37,0,0,11,1,0,0,1,1,0,False,False
13.39596,-1300,-258,0,37,0,0,11,1,0,0,1,1,0,False,False
13.43007,-1304,-254,0,37,0,0,11,1,0,0,1,1,0,False,False
13.46342,-1305,-251,0,37,0,0,11,1,0,0,1,1,0,False,False
13.49675,-1308,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.53087,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.5642,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.59754,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.63087,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.6642,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.69754,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.73087,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.7645,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.79783,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.83116,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.86493,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.89827,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.9316,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.96493,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
13.99827,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
14.0316,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
14.06493,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
14.09827,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
14.13163,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,False,False
14.16496,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,True,False
14.19835,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,True,False
14.23168,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,True,False
14.26504,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,True,False
14.29837,-1310,-250,0,37,0,0,11,1,0,0,1,1,0,True,False
14.33198,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.36532,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.39887,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.4322,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.46604,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.49937,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.53271,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.56617,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.5998,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.63332,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.66665,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.69998,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.73332,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.76665,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.80045,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.83379,-1310,-250,0,37,0,0,10,1,0,0,1,1,0,False,False
14.86712,-1305,-253,0,37,0,0,10,1,0,0,1,1,0,False,False
14.90045,-1292,-263,0,37,0,0,10,1,0,0,1,1,0,False,False
14.93379,-1279,-281,0,37,0,0,10,1,0,0,1,1,0,False,False
14.96712,-1261,-307,0,37,0,0,10,1,0,0,1,1,0,False,False
15.00045,-1239,-349,0,37,0,0,10,1,0,0,1,1,0,False,False
15.03379,-1199,-406,0,37,0,0,10,1,0,0,1,1,0,False,False
15.06712,-1154,-488,0,37,0,0,10,1,0,0,1,1,0,False,False
15.10046,-1092,-580,0,37,0,0,10,1,0,0,1,1,0,False,False
15.13384,-1048,-629,0,37,0,0,10,1,0,0,1,1,0,False,False
15.16717,-1025,-651,0,37,0,0,10,1,0,0,1,1,0,False,False
15.20051,-1018,-653,0,37,0,0,10,1,0,0,1,1,0,False,False
15.23384,-1012,-653,0,37,0,0,10,1,0,0,1,1,0,False,False
15.26728,-1003,-652,0,37,0,0,10,1,0,0,1,1,0,False,False
15.30061,-1000,-649,0,37,0,0,10,1,0,0,1,1,0,False,False
15.33395,-999,-644,0,37,0,0,10,1,0,0,1,1,0,False,False
15.36728,-999,-638,0,37,0,0,10,1,0,0,1,1,0,False,False
15.40061,-1003,-626,0,37,0,0,10,1,0,0,1,1,0,False,False
15.43395,-1011,-612,0,37,0,0,10,1,0,0,1,1,0,False,False
15.46774,-1024,-599,0,37,0,0,10,1,0,0,1,1,0,False,False
15.50152,-1029,-593,0,37,0,0,10,1,0,0,1,1,0,False,False
15.53561,-1030,-592,0,37,0,0,10,1,0,0,1,1,0,False,False
15.56894,-1030,-592,0,37,0,0,10,1,0,0,1,1,0,False,False
15.60227,-1030,-592,0,37,0,0,10,1,0,0,1,1,0,False,False
15.63628,-1030,-592,0,37,0,0,10,1,0,0,1,1,0,True,False
15.66961,-1030,-592,0,37,0,0,10,1,0,0,1,1,0,True,False
15.70294,-1030,-592,0,37,0,0,10,1,0,0,1,1,0,True,False
15.7363,-1030,-592,0,37,0,0,10,1,0,0,1,1,0,False,False
15.76979,-1030,-594,0,37,0,0,10,1,0,0,1,1,0,False,False
15.80404,-1030,-602,0,37,0,0,10,1,0,0,1,1,0,False,False
15.83819,-1028,-614,0,37,0,0,10,1,0,0,1,1,0,False,False
15.87184,-1025,-626,0,37,0,0,10,1,0,0,1,1,0,False,False
15.90519,-1023,-638,0,37,0,0,10,1,0,0,1,1,0,False,False
15.93925,-1019,-650,0,37,0,0,10,1,0,0,1,1,0,False,False
15.97258,-1016,-661,0,37,0,0,10,1,0,0,1,1,0,False,False
16.00591,-1015,-664,0,37,0,0,10,1,0,0,1,1,0,False,False
16.03925,-1013,-665,0,37,0,0,10,1,0,0,1,1,0,False,False
16.0726,-1013,-665,0,37,0,0,10,1,0,0,1,1,0,False,False
16.10594,-1013,-665,0,37,0,0,10,1,0,0,1,1,0,False,False
16.13927,-1013,-665,0,37,0,0,10,1,0,0,1,1,0,False,False
16.17266,-1013,-665,0,37,0,0,10,1,0,0,1,1,0,False,False
16.20624,-1013,-665,0,37,0,0,10,1,0,0,1,1,0,True,False
16.23957,-1013,-665,0,37,0,0,10,1,0,0,1,1,0,True,False
16.27291,-1013,-665,0,37,0,0,10,1,0,0,1,1,0,True,False
16.30624,-1013,-665,0,37,0,0,10,1,0,0,1,3,0,False,False
16.33957,-1014,-665,0,37,0,0,10,1,0,0,1,3,0,False,False
16.37291,-1014,-662,0,37,0,0,10,1,0,0,1,3,0,False,False
16.40624,-1022,-656,0,37,0,0,10,1,0,0,1,3,0,False,False
16.43957,-1039,-645,0,37,0,0,10,1,0,0,1,3,0,False,False
16.47355,-1057,-629,0,37,0,0,10,1,0,0,1,3,0,False,False
16.50717,-1078,-612,0,37,0,0,10,1,0,0,1,3,0,False,False
16.5405,-1087,-602,0,37,0,0,10,1,0,0,1,3,0,False,False
16.57383,-1099,-587,0,37,0,0,10,1,0,0,1,3,0,False,False
16.60717,-1116,-570,0,37,0,0,10,1,0,0,1,3,0,False,False
16.6405,-1149,-538,0,37,0,0,10,1,0,0,1,3,0,False,False
16.67383,-1173,-504,0,37,0,0,10,1,0,0,1,3,0,False,False
16.70716,-1225,-438,0,37,0,0,10,1,0,0,1,3,0,False,False
16.74063,-1263,-396,0,37,0,0,10,1,0,0,1,3,0,False,False
16.77418,-1297,-360,0,37,0,0,10,1,0,0,1,3,0,False,False
16.80776,-1334,-338,0,37,0,0,10,1,0,0,1,3,0,False,False
16.84155,-1370,-329,0,37,0,0,10,1,0,0,1,3,0,False,False
16.87488,-1407,-327,0,37,0,0,10,1,0,0,1,3,0,False,False
16.90851,-1435,-327,0,37,0,0,10,1,0,0,1,3,0,False,False
16.94184,-1448,-329,0,37,0,0,10,1,0,0,1,3,0,False,False
16.97557,-1472,-331,0,37,0,0,10,1,0,0,1,3,0,False,False
17.00916,-1504,-331,0,37,0,0,10,1,0,0,1,3,0,False,False
17.04248,-1538,-323,0,37,0,0,10,1,0,0,1,3,0,False,False
17.07615,-1604,-302,0,37,0,0,10,1,0,0,1,3,0,False,False
17.10949,-1644,-284,0,37,0,0,10,1,0,0,1,3,0,False,False
17.14384,-1676,-268,0,37,0,0,10,1,0,0,1,3,0,False,False
17.17719,-1714,-262,0,37,0,0,10,1,0,0,1,3,0,False,False
17.21053,-1742,-255,0,37,0,0,10,1,0,0,1,3,0,False,False
17.24394,-1763,-248,0,37,0,0,10,1,0,0,1,3,0,False,False
17.27727,-1782,-240,0,37,0,0,10,1,0,0,1,3,0,False,False
17.3106,-1789,-238,0,37,0,0,10,1,0,0,1,3,0,False,False
17.34394,-1791,-235,0,37,0,0,10,1,0,0,1,3,0,False,False
17.37782,-1793,-233,0,37,0,0,10,1,0,0,1,3,0,False,False
17.41115,-1794,-232,0,37,0,0,10,1,0,0,1,3,0,False,False
17.44448,-1794,-230,0,37,0,0,10,1,0,0,1,3,0,False,False
17.47795,-1794,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.5114,-1794,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.54485,-1794,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.57818,-1794,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.61151,-1794,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.64485,-1791,-229,0,37,0,0,10,1,0,0,1,3,0,True,False
17.67836,-1791,-229,0,37,0,0,10,1,0,0,1,3,0,True,False
17.71175,-1791,-229,0,37,0,0,10,1,0,0,1,3,0,True,False
17.74509,-1791,-229,0,37,0,0,10,1,0,0,1,3,0,True,False
17.77842,-1791,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.81175,-1791,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.84509,-1791,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.87842,-1791,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.91175,-1791,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.94509,-1791,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
17.97859,-1790,-229,0,37,0,0,10,1,0,0,1,3,0,False,False
18.01192,-1770,-232,0,37,0,0,10,1,0,0,1,3,0,False,False
18.04608,-1736,-235,0,37,0,0,10,1,0,0,1,3,0,False,False
18.07941,-1706,-244,0,37,0,0,10,1,0,0,1,3,0,False,False
18.11274,-1678,-257,0,37,0,0,10,1,0,0,1,3,0,False,False
18.14627,-1660,-275,0,37,0,0,10,1,0,0,1,3,0,False,False
18.1796,-1643,-298,0,37,0,0,10,1,0,0,1,3,0,False,False
18.21294,-1627,-319,0,37,0,0,10,1,0,0,1,3,0,False,False
18.24657,-1616,-345,0,37,0,0,10,1,0,0,1,3,0,False,False
18.28069,-1608,-361,0,37,0,0,10,1,0,0,1,3,0,False,False
18.31404,-1602,-370,0,37,0,0,10,1,0,0,1,3,0,False,False
18.34737,-1594,-378,0,37,0,0,10,1,0,0,1,3,0,False,False
18.38106,-1590,-382,0,37,0,0,10,1,0,0,1,3,0,False,False
18.41522,-1588,-385,0,37,0,0,10,1,0,0,1,3,0,False,False
18.44908,-1587,-386,0,37,0,0,10,1,0,0,1,3,0,False,False
18.48287,-1587,-386,0,37,0,0,10,1,0,0,1,3,0,True,False
18.51621,-1587,-386,0,37,0,0,10,1,0,0,1,3,0,True,False
18.54954,-1587,-386,0,37,0,0,10,1,0,0,1,3,0,True,False
18.58298,-1587,-386,0,37,1,0,10,1,0,0,1,3,0,False,False
18.61632,-1581,-393,0,37,1,0,10,1,0,0,1,3,0,False,False
18.64965,-1574,-404,0,37,1,0,10,1,0,0,1,3,0,False,False
18.68298,-1568,-415,0,37,1,0,10,1,0,0,1,3,0,False,False
18.71632,-1563,-432,0,37,1,0,10,1,0,0,1,3,0,False,False
18.74999,-1560,-452,0,37,1,0,10,1,0,0,1,3,0,False,False
18.78338,-1559,-468,0,37,1,0,10,1,0,0,1,3,0,False,False
18.81695,-1558,-474,0,37,1,0,10,1,0,0,1,3,0,False,False
18.85028,-1558,-476,0,37,1,0,10,1,0,0,1,3,0,False,False
18.88362,-1558,-479,0,37,1,0,10,1,0,0,1,3,0,False,False
18.91695,-1558,-482,0,37,1,0,10,1,0,0,1,3,0,False,False
18.95028,-1558,-486,0,37,1,0,10,1,0,0,1,3,0,False,False
18.9844,-1558,-487,0,37,1,0,10,1,0,0,1,3,0,False,False
19.01773,-1558,-487,0,37,1,0,10,1,0,0,1,3,0,False,False
19.05107,-1558,-487,0,37,1,0,10,1,0,0,1,3,0,False,False
19.0844,-1558,-487,0,37,1,0,10,1,0,0,1,3,0,True,False
19.11773,-1558,-487,0,37,1,0,10,1,0,0,1,3,0,True,False
19.15107,-1558,-487,0,37,1,0,10,1,0,0,1,3,0,True,False
19.1844,-1558,-487,0,37,1,0,10,1,0,0,1,3,0,False,False
19.21809,-1558,-487,0,37,1,0,10,1,0,0,1,3,0,False,False
19.25142,-1558,-487,0,37,1,0,10,1,0,0,1,3,0,False,False
19.28475,-1558,-487,0,37,1,0,10,1,0,0,1,3,0,False,False
19.31808,-1555,-487,0,37,1,0,10,1,0,0,1,3,0,False,False
19.35151,-1536,-491,0,37,1,0,10,1,0,0,1,3,0,False,False
19.38528,-1504,-493,0,37,1,0,10,1,0,0,1,3,0,False,False
19.41861,-1459,-498,0,37,1,0,10,1,0,0,1,3,0,False,False
19.45195,-1417,-510,0,37,1,0,10,1,0,0,1,3,0,False,False
19.48528,-1368,-531,0,37,1,0,10,1,0,0,1,3,0,False,False
19.51861,-1312,-554,0,37,1,0,10,1,0,0,1,3,0,False,False
19.55201,-1275,-577,0,37,1,0,10,1,0,0,1,3,0,False,False
19.58534,-1267,-589,0,37,1,0,10,1,0,0,1,3,0,False,False
19.61868,-1265,-598,0,37,1,0,10,1,0,0,1,3,0,False,False
19.65254,-1265,-612,0,37,1,0,10,1,0,0,1,3,0,False,False
19.686,-1265,-618,0,37,1,0,10,1,0,0,1,3,0,False,False
19.71953,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
19.75286,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
19.78619,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
19.81953,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
19.85286,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
19.88628,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
19.91961,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
19.95329,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
19.98723,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.02056,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.05389,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.08723,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.12056,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.15389,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.18724,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.22058,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.25391,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.28724,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.32058,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.35391,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.38725,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.42066,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.454,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.48733,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.52066,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.554,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.58733,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.62066,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.654,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.68738,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.72071,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.75404,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.78753,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.82089,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.85423,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.88756,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.92101,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.95434,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
20.98768,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.02101,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.05451,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.08784,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.12117,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.15451,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.18784,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.22117,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.25467,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.2888,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.32213,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.35592,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.38925,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.42258,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.45623,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.4897,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.52347,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.5568,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.59013,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.62347,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.6568,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.69075,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.72408,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.75743,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.79077,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.8241,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.85744,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.89078,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.92411,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.95744,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
21.99113,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.02485,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.05818,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.09152,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.12485,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.15819,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.19152,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.22497,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.2583,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.29164,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.3253,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.35863,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.39201,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.42534,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.45867,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.49201,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.52604,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.55958,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.59303,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.62635,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.65968,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.69302,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.72635,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.75968,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.79302,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.82635,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.8597,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.89303,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.92636,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.95973,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
22.99322,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.02655,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.05989,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.09369,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.12753,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.16086,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.19439,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.22772,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.26126,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.29459,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.32792,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.3617,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.39504,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.42852,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.46185,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.49519,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.52852,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.56185,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.59606,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.6294,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.66291,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.69625,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.72976,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.76309,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.79642,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.82976,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.86323,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.89672,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.93006,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.96339,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
23.99723,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.03057,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.0639,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.09757,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.13091,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.16424,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.19757,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.2309,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.26424,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.29759,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.33092,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.36426,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.39759,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.43093,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.46507,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.49841,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.53174,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.56507,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.59841,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.63174,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.66603,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.69973,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.73306,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.76674,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
