2.011145,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.044604,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.077938,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.111271,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.144891,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.178213,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.211547,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.24488,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.278213,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.311803,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.345136,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.378567,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.4119,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.445444,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.47879,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.512123,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.545456,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.579314,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.612647,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.646179,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.679615,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.712949,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.746282,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.779615,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.812949,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.846283,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.879616,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.91295,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.946384,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
2.979724,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.013058,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.046511,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.079907,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.113241,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.146574,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.179908,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.213912,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.247245,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.280579,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.313913,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.347246,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.380696,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.41403,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.447455,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.480788,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.514121,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.547455,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.580788,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.614122,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.647456,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.680789,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.714123,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.747614,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.780948,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.814281,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.847615,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.880948,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.914402,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.948676,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
3.982009,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.015345,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.048676,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.082009,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.115476,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.148809,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.182143,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.215477,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.249169,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.282491,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.315825,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.349157,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.382491,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.416489,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.450629,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.483963,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.517296,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.55063,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.584239,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.617572,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.650905,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.684239,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.718254,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.751575,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.785745,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.819078,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.852412,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.885746,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.919594,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.952927,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
4.98626,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.019621,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.053133,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.086466,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.119919,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.153253,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.186586,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.220608,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.253942,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.28733,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.321183,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.354988,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.388321,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.421654,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.454988,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.488321,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.521655,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.554988,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.588515,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.621849,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.655183,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.688655,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.721997,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.755331,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.788952,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.822285,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.855619,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.889636,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.922968,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.956302,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
5.989636,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.022969,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.056303,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.089636,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.12297,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.157089,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.190423,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.223812,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.257145,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.290478,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.323812,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.35729,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.390623,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.423956,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.457379,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.490996,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.52433,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.557664,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.591654,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.625193,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.658526,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.69186,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.725194,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.759108,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.792441,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.826334,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.859612,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.892945,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.926279,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.95962,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
6.992978,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.026353,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.059695,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.093028,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.126362,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.159729,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.193062,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.226421,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.259755,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.293088,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.326636,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.35997,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.393303,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.426637,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.460398,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.493731,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.527065,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.560442,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.593775,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.627109,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.660442,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.694294,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.727628,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.760962,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.794296,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.827631,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.860965,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.894299,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.927632,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.961379,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
7.994729,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.028625,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.061956,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.095783,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.129118,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.162568,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.195964,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.229646,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.263009,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.296343,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.330235,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.363568,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.396902,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.430235,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.46357,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.496902,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.530236,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.56357,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.596904,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.630237,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.66357,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.696904,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.730241,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.763571,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.797375,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.831141,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.864475,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.898118,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.931452,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.965472,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
8.998814,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.032135,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.065471,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.098804,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.132137,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.165471,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.199126,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.23246,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.265793,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.299127,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.33246,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.365793,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.399209,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.433099,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.466433,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.500091,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.534367,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.5677,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.601034,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.634367,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.667701,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.701035,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.734368,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.767715,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.801048,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.834382,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.867806,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.901137,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.934471,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
9.968075,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.00148,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.03481,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.06828,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.10162,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.13495,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.16867,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.202,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.23534,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.26867,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.302,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.33544,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.36885,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.40218,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.43551,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.46963,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.50316,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.53649,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.56983,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.60316,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.6365,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.66983,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.70317,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.7365,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.76984,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.80317,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.8365,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.87023,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.90357,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.9369,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
10.97048,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.00381,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.03714,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.07048,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.10381,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.13715,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.17048,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.20489,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.23823,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.27156,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.30503,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.33836,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.37169,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.40509,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.43842,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.47189,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.50537,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.53924,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.57257,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.6059,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.63961,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.67294,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.70628,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.73969,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.77326,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.80659,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.83992,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.87356,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.90689,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.94022,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
11.97356,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.00689,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.04027,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.0736,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.10707,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.1404,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.17373,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.20715,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.24049,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.27382,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.30724,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.34057,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.37401,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.40734,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.44102,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.47441,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.50775,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.54126,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.57459,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
