1.945975,-621,-602,0,0,0,0,0,0,0,0,0,0,0,False,False
1.979308,-621,-602,0,0,0,0,0,0,0,0,0,0,0,False,False
2.012641,-621,-602,0,0,0,0,0,0,0,0,0,0,0,False,False
2.045975,-621,-602,0,0,0,0,0,0,0,0,0,0,0,False,False
2.079566,-621,-602,0,0,0,0,0,0,0,0,0,0,0,False,False
2.112899,-621,-602,0,0,0,0,0,0,0,0,0,0,0,False,False
2.146233,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.179729,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.213063,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.246579,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.279912,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.313246,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.34658,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.379913,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.413609,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.447258,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.480592,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.513925,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.547398,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.580731,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.614182,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.647516,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.68085,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.714182,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.747516,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.780885,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.814218,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.847552,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.880885,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.914695,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.948644,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
2.981978,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.01531,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.049179,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.082512,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.115846,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.150217,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.183551,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.216884,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.250217,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.283551,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.316884,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.350218,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.383836,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.41717,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.450508,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.483842,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.517175,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.550509,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.583843,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.617176,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.650594,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.683927,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.71726,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.75092,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.784705,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.818038,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.851371,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.884705,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.918127,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.951461,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
3.984793,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.018128,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.051461,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.08492,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.118254,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.152324,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.185658,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.218991,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.252325,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.286057,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.319395,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.352764,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.386166,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.419604,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.452937,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.486271,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.519604,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.552938,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.586296,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.619797,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.653142,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.686464,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.720088,-621,-602,0,1,0,0,0,0,0,0,0,0,0,False,False
4.753423,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
4.786756,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
4.820153,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
4.853487,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
4.88682,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
4.920154,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
4.953487,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
4.98682,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.020154,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.053487,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.086821,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.120154,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.153489,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.186862,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.220245,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.253578,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.286912,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.320246,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.35358,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.386934,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.420267,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.453601,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.487215,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.520764,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.554097,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.587476,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.62081,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.654603,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.687937,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.72127,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.754604,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.787938,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.821271,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.854781,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.888112,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.921446,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.95487,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
5.988204,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.021537,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.054877,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.088211,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.122001,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.155335,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.188668,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.222002,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.255335,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.289023,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.322357,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.355692,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.389026,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.422359,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.456438,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.489771,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.523934,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.557267,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.590601,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.623934,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.657268,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.6906,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.724327,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.757659,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.790993,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.824437,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.857768,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.891101,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.924435,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.957769,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
6.991102,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.024436,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.05777,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.091159,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.124492,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.157825,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.191566,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.2249,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.258234,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.292126,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.325459,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.358793,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.392126,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.425459,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.458793,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.492127,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.52546,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.558824,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.592157,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.625491,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.658824,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.692158,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.725492,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.758826,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.792159,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.825492,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.858826,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.892159,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.925493,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.958827,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
7.992161,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.025494,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.058827,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.092161,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.125494,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.158828,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.192161,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.225494,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.258828,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.292204,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.325538,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.358871,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.392215,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.425548,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.458881,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.492215,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.525549,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.558882,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.592216,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.625587,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.658921,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.692405,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.725918,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.759252,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.792584,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.825918,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.859252,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.892586,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.925919,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.959251,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
8.992585,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.025919,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.059252,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.093323,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.126657,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.160068,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.1934,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.226734,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.260067,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.293401,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.326735,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.360068,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.393573,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.426906,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.460239,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.493573,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.526907,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.56024,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.593574,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.626906,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.66024,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.693639,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.726973,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.760306,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.79364,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.827262,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.860596,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.893929,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.927262,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.960596,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
9.99393,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.02747,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.0608,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.09414,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.12803,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.1614,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.19473,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.22807,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.26216,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.29579,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.32914,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.36247,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.3966,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.42993,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.46327,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.4966,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.52994,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.56327,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.5967,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.63003,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.66336,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.69711,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.73044,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.76377,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.79761,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.83094,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.86427,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.89761,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.93097,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.96431,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
10.99764,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.03097,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.06431,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.09781,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.13114,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.16448,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.19781,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.23114,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.26448,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.29781,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.33114,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.36448,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.39781,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.43126,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.46459,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.49792,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.53143,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.56529,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.59872,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.63205,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.66539,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.69872,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.73205,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.76539,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.79872,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.83206,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.86575,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.89908,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.93307,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.9664,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
11.99973,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.03363,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.06696,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.10074,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.13438,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.16771,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.20104,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.23438,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.26771,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.30131,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.33464,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.36798,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.40131,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.43464,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.46798,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.50131,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.53464,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.56798,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
