12.60663,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.64004,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.67338,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.70671,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.74004,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.77338,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.80749,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.84135,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.87508,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.90841,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.94174,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
12.97549,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.00883,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.04216,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.07552,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.10898,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.1433,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.17663,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.21001,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.24335,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.27668,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.31001,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.34334,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.37668,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.41011,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.44344,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.47678,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.51019,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.54353,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.57688,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.61093,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.64427,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.67762,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.71122,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.74457,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.7779,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.81124,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.84457,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.87805,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.91139,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.94472,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
13.97866,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.012,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.04552,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.07885,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.11219,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.14552,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.17975,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.21308,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.24642,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.27975,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.31308,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.3465,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.37984,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.41317,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.4465,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.47984,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.51317,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.54651,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.57984,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.61317,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.64651,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.67984,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.7139,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.74749,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.78103,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.81436,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.8477,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.88103,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.91436,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.94797,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
14.98131,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.01465,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.04878,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.08212,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.11545,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.14878,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.18223,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.21557,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.2489,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.28227,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.3156,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.34893,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.38227,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.4156,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.44946,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.48279,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.51612,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.54946,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.58279,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.61613,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.64988,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.68321,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.71689,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.75022,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.78355,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.81689,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.85022,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.88358,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.91691,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.95063,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
15.98445,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.01796,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.0517,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.08517,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.1185,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.15183,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.18544,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.21966,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.25298,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.28631,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.31965,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.35298,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.38631,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.42019,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.45434,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.48777,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.5211,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.55509,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.58856,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.6219,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.65523,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.68869,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.72203,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.75608,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.78941,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.82275,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.85679,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.89045,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.92378,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.95712,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
16.99061,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.02396,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.0573,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.09073,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.12406,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.15741,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.19074,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.22487,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.25824,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.29157,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.32532,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.35867,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.39214,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.42547,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.459,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.49236,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.52569,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.55932,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.59266,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.62601,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.65974,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.69307,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.72641,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.76029,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.79362,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.82703,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.86036,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.8937,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.92703,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.961,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
17.99433,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.02766,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.061,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.09433,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.12832,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.16165,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.19552,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.22885,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.26241,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.29574,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.32908,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.36242,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.3966,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.42994,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.46363,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.49701,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.53086,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.56419,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.59794,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.63128,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.66461,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.69794,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.73128,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.76461,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.79795,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.83128,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.86461,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.89795,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.93128,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.96461,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
18.99796,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.0313,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.06463,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.09864,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.13198,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.16531,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.19871,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.23246,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.26579,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.29938,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.33271,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.36604,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.39938,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.43283,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.46632,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.49966,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.53362,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.56695,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.60071,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.63422,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.66755,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.70088,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.73449,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.76783,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.80117,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.8345,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.86795,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.90145,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.93526,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
19.9687,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.00203,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.03536,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.06942,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.10275,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.13609,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.16943,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.20276,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.23609,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.26943,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.30276,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.33609,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.36978,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.40311,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.43665,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.47064,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.50396,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.53729,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.57063,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.60396,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.63729,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.67062,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.70396,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.73729,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.77071,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.80493,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.83826,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.87237,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.90583,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.93916,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
20.97256,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.00589,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.03922,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.07255,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.10589,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.13927,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.17261,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.20594,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.23927,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.27261,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.30594,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.33928,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.37261,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.40594,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.44016,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.47359,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.50766,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.5411,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.57444,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.60793,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.64126,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.67514,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.70847,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.74181,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.77514,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.80872,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.84206,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.87539,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.90873,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.94206,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
21.9754,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.00873,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.04206,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.07539,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.10873,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.14263,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.17596,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.20956,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.24289,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.27631,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.30964,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.3431,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.37695,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.41038,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.44381,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.47714,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.51047,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.5438,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.57714,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.61047,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.64394,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.67728,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.71062,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.74395,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.77728,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.8114,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.84477,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.87828,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.91161,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.94494,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
22.97828,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.01161,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.04548,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.07894,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.11251,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.14585,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.17934,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.21267,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.246,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.27934,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.31267,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.34601,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.37936,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.4127,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.44604,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.47937,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.5127,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.54603,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.57938,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.61271,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.6468,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.68033,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.71385,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.74718,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.78069,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.81403,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.84746,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.88079,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.91428,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.94761,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
23.9811,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.01452,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.04785,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.08119,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.11452,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.1488,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.18213,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.21547,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.2488,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.28245,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.31578,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.34912,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.38272,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.4162,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.44953,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.48286,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.51623,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.54957,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.5829,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.61623,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.65029,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.68362,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.71696,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.75029,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.7837,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.81704,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.85037,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.8837,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.91704,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.95037,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
24.9841,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.01744,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.05086,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.08496,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.11831,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.15164,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.18497,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.21842,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
