1.277895,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.311761,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.345094,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.378545,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.411935,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.445269,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.478602,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.511936,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.545269,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.578735,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.612067,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.645402,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.678735,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.712069,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.74593,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.779401,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.812927,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.84626,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.879594,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.912928,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.946357,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
1.980108,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.013603,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.046937,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.080271,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.113604,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.146937,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.180271,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.21424,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.247572,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.280906,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.31424,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.347573,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.380907,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.41424,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.447976,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.482267,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.515601,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.548934,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.582268,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.615602,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.648935,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.682268,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.715602,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.749007,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.78234,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.81595,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.849283,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.882617,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.915951,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.949388,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
2.982721,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
3.016175,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
3.049509,-409,-546,0,0,0,0,0,0,0,0,0,0,0,False,False
3.083087,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.116421,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.149944,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.183524,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.21713,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.250463,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.283797,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.31713,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.350736,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.384178,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.417512,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.450848,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.484182,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.51754,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.551135,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.584467,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.617802,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.651325,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.684658,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.717991,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.751325,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.784911,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.818741,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.852072,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.885406,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.919429,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.952763,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
3.986096,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.019997,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.053329,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.086663,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.119997,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.153331,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.186664,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.219997,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.253332,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.286665,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.320183,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.353517,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.38685,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.420184,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.453939,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.487273,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.520721,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.55469,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.588353,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.621686,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.655019,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.688353,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.721686,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.75502,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.788772,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.822948,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.856281,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.889615,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.922948,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.956281,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
4.989689,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.023011,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.056344,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.089678,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.123092,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.156723,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.190056,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.223468,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.257633,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.290967,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.324599,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.357932,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.391265,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.425371,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.458705,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.492039,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.525405,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.558739,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.592419,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.625752,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.659086,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.692808,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.726141,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.759475,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.792809,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.826142,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.859814,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.893147,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.92648,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.959814,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
5.993147,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.026588,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.059921,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.093255,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.12663,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.16011,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.193444,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.226829,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.260161,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.293636,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.32697,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.360371,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.393704,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.427038,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.460371,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.493704,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.527038,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.560371,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.593705,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.627702,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.661036,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.694369,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.727728,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.761061,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.794394,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.827728,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.861062,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.894395,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.927729,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.961077,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
6.994411,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.027745,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.061078,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.094607,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.128176,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.161509,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.19492,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.228253,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.261588,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.294926,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.328259,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.361594,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.394927,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.42826,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.461593,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.494947,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.528267,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.561602,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.594947,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.628281,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.661854,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.695187,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.729031,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.762365,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.795925,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.829258,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.862592,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.895925,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.929258,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.962592,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
7.995925,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.029259,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.062593,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.095926,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.129259,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.162593,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.195965,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.229298,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.263326,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.296791,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.330125,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.363459,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.396806,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.430139,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.463471,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.496805,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.530174,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.563507,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.597816,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.63115,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.664955,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.698289,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.731623,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.76546,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.798988,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.832321,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.865655,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.899022,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.932656,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.96599,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
8.999324,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.032772,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.06612,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.099439,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.132772,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.166106,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.199959,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.233292,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.267482,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.301092,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.33491,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.368243,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.401577,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.434938,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.468272,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.501605,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.534939,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.568437,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.601771,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.635103,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.668437,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.701771,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.735265,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.769076,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.80241,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.835818,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.86915,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.902485,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.935954,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
9.969692,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.00337,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.0368,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.0705,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.10384,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.13717,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.1705,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.20481,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.23814,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.27148,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.30481,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.33815,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.37148,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.40481,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.43893,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.47227,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.5056,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.53893,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.57227,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.60562,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.63895,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.67229,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.70562,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.73896,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.77229,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.80562,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.83896,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.87229,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.90594,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.93927,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
10.97345,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.00678,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.04014,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.07375,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.10708,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.14042,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.17375,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.20708,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.24042,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.27375,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.30708,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.34113,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.37446,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.40793,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.44138,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.47505,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.50838,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.54172,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.57559,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.60892,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.64226,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.67559,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.70893,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.74226,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.77559,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.80937,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.8432,-409,-546,0,1,0,0,0,0,0,0,0,0,0,False,False
11.87653,-247,-592,0,1,0,0,0,0,0,0,0,0,0,False,False
11.91028,-172,-592,0,1,0,0,0,0,0,0,0,0,0,False,False
11.94392,-246,-452,0,1,0,0,0,0,0,0,0,0,0,False,False
11.97726,-282,-396,0,1,0,0,0,0,0,0,0,0,0,False,False
12.01063,-289,-398,0,1,0,0,0,0,0,0,0,0,0,False,False
12.04396,-289,-398,0,1,0,0,0,0,0,0,0,0,0,False,False
12.07731,-289,-398,0,1,0,0,0,0,0,0,0,0,0,False,False
12.11113,-289,-398,0,1,0,0,0,0,0,0,0,0,0,False,False
12.14467,-289,-398,0,1,0,0,0,0,0,0,0,0,0,False,False
12.17814,-289,-398,0,1,0,0,0,0,0,0,0,0,0,False,False
12.2116,-289,-398,0,1,0,0,0,0,0,0,0,0,0,False,False
12.24493,-297,-398,0,1,0,0,0,0,0,0,0,0,0,False,False
12.27827,-350,-387,0,1,0,0,0,0,0,0,0,0,0,False,False
12.3116,-407,-384,0,1,0,0,0,0,0,0,0,0,0,False,False
12.34493,-539,-396,0,1,0,0,0,0,0,0,0,0,0,False,False
12.37827,-718,-398,0,1,0,0,0,0,0,0,0,0,0,False,False
12.4116,-823,-391,0,1,0,0,0,0,0,0,0,0,0,False,False
12.44493,-849,-376,0,1,0,0,0,0,0,0,0,0,0,False,False
12.47827,-850,-368,0,1,0,0,0,0,0,0,0,0,0,False,False
12.51188,-870,-322,0,1,0,0,0,0,0,0,0,0,0,False,False
12.54521,-900,-287,0,1,0,0,0,0,0,0,0,0,0,False,False
12.57855,-900,-287,0,1,0,0,0,0,0,0,0,0,0,False,False
