3.580334,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.613667,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.647001,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.680334,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.713668,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.747001,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.780499,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.813833,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.847567,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.8809,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.91484,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.948174,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
3.981507,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.014845,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.048428,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.082085,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.115418,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.148946,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.182294,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.215613,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.248947,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.28228,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.315614,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.348948,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.382281,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.415615,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.448948,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.482282,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.515615,-729,-670,0,1,0,0,0,0,0,0,0,0,0,False,False
4.54916,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.582571,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.615904,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.649238,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.682611,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.715943,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.749277,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.782611,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.815944,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.849316,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.882649,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.916842,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.950251,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
4.983784,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.01714,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.050626,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.083959,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.117313,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.150814,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.184147,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.217481,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.250814,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.284148,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.317482,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.351585,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.384918,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.418252,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.451585,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.484919,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.518305,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.551638,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.584972,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.618306,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.651639,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.685579,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.718913,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.752486,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.785819,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.819207,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.852647,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.886339,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.919672,-729,-670,2,1,0,0,0,0,0,0,0,0,0,False,False
5.968599,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.002542,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.036134,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.069467,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.1028,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.136134,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.169559,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.203939,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.237309,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.270643,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.303976,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.337309,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.370643,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.403975,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.43731,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.470735,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.504385,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.537718,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.571052,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.604385,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.638166,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.671966,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.7053,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.738634,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.772369,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.805703,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.839121,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.87258,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.905913,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.939755,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
6.973178,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.006512,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.039845,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.073179,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.107135,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.140469,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.173851,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.207183,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.240517,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.273851,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.307858,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.341553,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.374979,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.408313,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.441646,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.474979,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.508981,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.542314,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.57596,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.609844,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.643948,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.677281,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.710712,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.744046,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.77738,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.810713,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.844047,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.877561,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.910894,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.944228,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
7.977804,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.011137,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.045186,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.07852,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.112404,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.145802,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.179607,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.21294,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.246502,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.279835,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.313684,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.347014,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.380347,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.414265,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.447598,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.480932,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.514603,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.547935,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.581977,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.61599,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.649323,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.6828,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.716131,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.749465,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.782804,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.816277,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.85034,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.88394,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.917274,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.950811,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
8.984145,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.018114,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.051447,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.08478,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.118114,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.151651,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.184984,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.218318,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.251651,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.285129,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.318492,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.351826,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.385159,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.418493,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.451826,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.485196,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.518529,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.551863,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.585196,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.618799,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.652784,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.686117,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.719451,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.752848,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.786652,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.819985,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.853988,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.887466,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.921064,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.9545,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
9.988294,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.02163,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.0556,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.08893,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.12289,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.15626,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.19003,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.2243,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.25772,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.29105,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.32439,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.35772,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.39105,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.42439,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.45772,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.49105,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.52439,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.55791,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.59154,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.62495,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.65829,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.69162,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.72528,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.75881,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.79243,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.82576,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.8591,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.89243,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.92576,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.9591,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
10.99243,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.02577,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.0591,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.09287,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.12672,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.16005,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.19338,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.22716,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.26049,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.29389,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.3273,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.36064,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.39414,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.42747,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.4608,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.49414,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.52747,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.5608,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.59414,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.62747,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.66081,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.69414,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.72747,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.76081,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.79415,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.82748,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.86082,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.89425,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.92764,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.96097,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
11.99431,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.02764,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.06097,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.09431,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.12764,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.16097,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.19431,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.22764,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.26097,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.29431,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.32764,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.36097,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.39431,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.42787,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.46121,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.49454,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.52787,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.56136,-729,-670,2,51,0,0,0,0,0,0,1,0,0,False,False
12.59469,-713,-675,2,51,0,0,0,0,0,0,1,0,0,False,False
