12.5033,-1028,-539,0,5,0,0,22,0,0,0,1,0,0,False,False
12.53664,-1043,-557,0,5,0,0,22,0,0,0,1,0,0,False,False
12.56997,-1056,-575,0,5,0,0,22,0,0,0,1,0,0,False,False
12.6033,-1061,-580,0,5,0,0,22,0,0,0,1,0,0,False,False
12.63664,-1060,-580,0,5,0,0,22,0,0,0,1,0,0,False,False
12.66997,-1058,-578,0,5,0,0,22,0,0,0,1,0,0,False,False
12.7033,-1057,-578,0,5,0,0,22,0,0,0,1,0,0,False,False
12.73664,-1057,-578,0,5,0,0,22,0,0,0,1,0,0,False,False
12.77025,-1057,-578,0,5,0,0,22,0,0,0,1,0,0,True,False
12.80359,-1057,-578,0,5,0,0,22,0,0,0,1,0,0,True,False
12.83692,-1057,-578,0,5,0,0,22,0,0,0,1,0,0,True,False
12.87025,-1057,-578,0,5,0,0,22,0,0,0,1,0,0,True,False
12.90359,-1056,-579,0,5,0,0,22,1,0,0,1,0,0,False,False
12.93692,-1054,-580,0,5,0,0,22,1,0,0,1,0,0,False,False
12.97046,-1050,-581,0,5,0,0,22,1,0,0,1,0,0,False,False
13.00379,-1048,-581,0,5,0,0,22,1,0,0,1,0,0,False,False
13.03713,-1048,-582,0,5,0,0,22,1,0,0,1,0,0,False,False
13.07046,-1046,-591,0,5,0,0,22,1,0,0,1,0,0,False,False
13.10379,-1044,-598,0,5,0,0,22,1,0,0,1,0,0,False,False
13.13713,-1043,-609,0,5,0,0,22,1,0,0,1,0,0,False,False
13.17046,-1042,-622,0,5,0,0,22,1,0,0,1,0,0,False,False
13.20423,-1042,-633,0,5,0,0,22,1,0,0,1,0,0,False,False
13.23756,-1042,-645,0,5,0,0,22,1,0,0,1,0,0,False,False
13.2709,-1042,-652,0,5,0,0,22,1,0,0,1,0,0,False,False
13.30449,-1042,-655,0,5,0,0,22,1,0,0,1,0,0,False,False
13.33782,-1042,-659,0,5,0,0,22,1,0,0,1,0,0,False,False
13.37115,-1042,-661,0,5,0,0,22,1,0,0,1,0,0,False,False
13.40489,-1042,-661,0,5,0,0,22,1,0,0,1,0,0,False,False
13.4385,-1042,-661,0,5,0,0,22,1,0,0,1,0,0,False,False
13.47184,-1042,-661,0,5,0,0,22,1,0,0,1,0,0,True,False
13.50517,-1042,-661,0,5,0,0,22,1,0,0,1,0,0,True,False
13.53854,-1043,-661,0,5,0,0,22,1,0,0,1,0,0,True,False
13.57187,-1045,-659,0,5,0,0,22,1,0,0,1,1,0,False,False
13.6052,-1046,-657,0,5,0,0,22,1,0,0,1,1,0,False,False
13.63861,-1046,-657,0,5,0,0,22,1,0,0,1,1,0,False,False
13.67194,-1046,-657,0,5,0,0,22,1,0,0,1,1,0,False,False
13.70577,-1046,-657,0,5,0,0,22,1,0,0,1,1,0,False,False
13.7391,-1051,-657,0,5,0,0,22,1,0,0,1,1,0,False,False
13.77262,-1056,-657,0,5,0,0,22,1,0,0,1,1,0,False,False
13.80624,-1059,-658,0,5,0,0,22,1,0,0,1,1,0,False,False
13.83958,-1065,-658,0,5,0,0,22,1,0,0,1,1,0,False,False
13.87325,-1086,-658,0,5,0,0,22,1,0,0,1,1,0,False,False
13.9074,-1113,-653,0,5,0,0,22,1,0,0,1,1,0,False,False
13.94136,-1177,-640,0,5,0,0,22,1,0,0,1,1,0,False,False
13.97471,-1270,-604,0,5,0,0,22,1,0,0,1,1,0,False,False
14.00833,-1399,-537,0,5,0,0,22,1,0,0,1,1,0,False,False
14.04166,-1559,-449,0,5,0,0,22,1,0,0,1,1,0,False,False
14.075,-1699,-363,0,5,0,0,22,1,0,0,1,1,0,False,False
14.10888,-1736,-333,0,5,0,0,22,1,0,0,1,1,0,False,False
14.14221,-1766,-302,0,5,0,0,22,1,0,0,1,1,0,False,False
14.17647,-1794,-279,0,5,0,0,22,1,0,0,1,1,0,False,False
14.20981,-1802,-268,0,5,0,0,22,1,0,0,1,1,0,False,False
14.24333,-1802,-261,0,5,0,0,22,1,0,0,1,1,0,False,False
14.27669,-1800,-253,0,5,0,0,22,1,0,0,1,1,0,False,False
14.31003,-1800,-241,0,5,0,0,22,1,0,0,1,1,0,False,False
14.34348,-1800,-224,0,5,0,0,22,1,0,0,1,1,0,False,False
14.37682,-1800,-219,0,5,0,0,22,1,0,0,1,1,0,False,False
14.41017,-1800,-219,0,5,0,0,22,1,0,0,1,1,0,False,False
14.44351,-1800,-219,0,5,0,0,22,1,0,0,1,1,0,False,False
14.47684,-1800,-219,0,5,0,0,22,1,0,0,1,1,0,False,False
14.51017,-1800,-219,0,5,0,0,22,1,0,0,1,1,0,False,False
14.54425,-1800,-220,0,5,0,0,22,1,0,0,1,1,0,False,False
14.57766,-1800,-222,0,5,0,0,22,1,0,0,1,1,0,True,False
14.61103,-1800,-222,0,5,0,0,22,1,0,0,1,1,0,True,False
14.64437,-1801,-223,0,5,0,0,22,1,0,0,1,1,0,True,False
14.6777,-1804,-225,0,5,0,0,22,1,0,0,1,1,0,False,False
14.71103,-1804,-225,0,5,0,0,22,1,0,0,1,1,0,False,False
14.74437,-1804,-225,0,5,0,0,22,1,0,0,1,1,0,False,False
14.7777,-1804,-225,0,5,0,0,22,1,0,0,1,1,0,False,False
14.81142,-1804,-225,0,5,0,0,22,1,0,0,1,1,0,False,False
14.84475,-1800,-225,0,5,0,0,22,1,0,0,1,1,0,False,False
14.87809,-1785,-224,0,5,0,0,22,1,0,0,1,1,0,False,False
14.91142,-1754,-224,0,5,0,0,22,1,0,0,1,1,0,False,False
14.94513,-1731,-227,0,5,0,0,22,1,0,0,1,1,0,False,False
14.97887,-1697,-238,0,5,0,0,22,1,0,0,1,1,0,False,False
15.01221,-1644,-261,0,5,0,0,22,1,0,0,1,1,0,False,False
15.04554,-1590,-294,0,5,0,0,22,1,0,0,1,1,0,False,False
15.07931,-1573,-312,0,5,0,0,22,1,0,0,1,1,0,False,False
15.11264,-1570,-323,0,5,0,0,22,1,0,0,1,1,0,False,False
15.14598,-1570,-331,0,5,0,0,22,1,0,0,1,1,0,False,False
15.17931,-1570,-346,0,5,0,0,22,1,0,0,1,1,0,False,False
15.21264,-1573,-355,0,5,0,0,22,1,0,0,1,1,0,False,False
15.24625,-1573,-362,0,5,0,0,22,1,0,0,1,1,0,False,False
15.27958,-1575,-369,0,5,0,0,22,1,0,0,1,1,0,False,False
15.31334,-1578,-381,0,5,0,0,22,1,0,0,1,1,0,False,False
15.34675,-1578,-386,0,5,0,0,22,1,0,0,1,1,0,False,False
15.3802,-1578,-386,0,5,0,0,22,1,0,0,1,1,0,False,False
15.41353,-1578,-386,0,5,0,0,22,1,0,0,1,1,0,True,False
15.44686,-1577,-387,0,5,0,0,22,1,0,0,1,1,0,True,False
15.4802,-1577,-391,0,5,0,0,22,1,0,0,1,1,0,True,False
15.51353,-1577,-404,0,5,1,0,22,1,0,0,1,1,0,False,False
15.54739,-1565,-431,0,5,1,0,22,1,0,0,1,1,0,False,False
15.58072,-1549,-467,0,5,1,0,22,1,0,0,1,1,0,False,False
15.61437,-1548,-480,0,5,1,0,22,1,0,0,1,1,0,False,False
15.6477,-1553,-488,0,5,1,0,22,1,0,0,1,1,0,False,False
15.68103,-1554,-495,0,5,1,0,22,1,0,0,1,1,0,False,False
15.71467,-1554,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
15.748,-1554,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
15.78133,-1554,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
15.81467,-1554,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
15.848,-1554,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
15.88133,-1554,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
15.91471,-1554,-497,0,5,1,0,22,1,0,0,1,1,0,True,False
15.94805,-1554,-497,0,5,1,0,22,1,0,0,1,1,0,True,False
15.98138,-1554,-497,0,5,1,0,22,1,0,0,1,1,0,True,False
16.01496,-1554,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
16.04876,-1555,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
16.08209,-1555,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
16.11543,-1555,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
16.14885,-1555,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
16.18219,-1555,-497,0,5,1,0,22,1,0,0,1,1,0,False,False
16.21552,-1549,-493,0,5,1,0,22,1,0,0,1,1,0,False,False
16.24885,-1511,-470,0,5,1,0,22,1,0,0,1,1,0,False,False
16.28219,-1455,-432,0,5,1,0,22,1,0,0,1,1,0,False,False
16.31552,-1391,-387,0,5,1,0,22,1,0,0,1,1,0,False,False
16.34887,-1328,-344,0,5,1,0,22,1,0,0,1,1,0,False,False
16.38291,-1228,-296,0,5,1,0,22,1,0,0,1,1,0,False,False
16.41706,-1106,-246,0,5,1,0,22,1,0,0,1,1,0,False,False
16.45045,-1063,-221,0,5,1,0,22,1,0,0,1,1,0,False,False
16.48379,-1040,-205,0,5,1,0,22,1,0,0,1,1,0,False,False
16.51712,-1030,-204,0,5,1,0,22,1,0,0,1,1,0,False,False
16.55045,-1015,-213,0,5,1,0,22,1,0,0,1,1,0,False,False
16.58384,-996,-234,0,5,1,0,22,1,0,0,1,1,0,False,False
16.61718,-988,-247,0,5,1,0,22,1,0,0,1,1,0,False,False
16.65085,-987,-256,0,5,1,0,22,1,0,0,1,1,0,False,False
16.68419,-989,-266,0,5,1,0,22,1,0,0,1,1,0,False,False
16.71752,-989,-270,0,5,1,0,22,1,0,0,1,1,0,False,False
16.75093,-989,-272,0,5,1,0,22,1,0,0,1,1,0,False,False
16.78426,-989,-273,0,5,1,0,22,1,0,0,1,1,0,False,False
16.818,-987,-275,0,5,1,0,22,1,0,0,1,1,0,False,False
16.85133,-987,-278,0,5,1,0,22,1,0,0,1,1,0,False,False
16.88466,-985,-281,0,5,1,0,22,1,0,0,1,1,0,False,False
16.918,-984,-282,0,5,1,0,22,1,0,0,1,1,0,False,False
16.95133,-983,-283,0,5,1,0,22,1,0,0,1,1,0,False,False
16.98512,-982,-285,0,5,1,0,22,1,0,0,1,1,0,False,False
17.01858,-982,-286,0,5,1,0,22,1,0,0,1,1,0,False,False
17.05191,-981,-286,0,5,1,0,22,1,0,0,1,1,0,False,False
17.08525,-981,-287,0,5,1,0,22,1,0,0,1,1,0,False,False
17.11861,-980,-287,0,5,1,0,22,1,0,0,1,1,0,False,False
17.15195,-980,-287,0,5,1,0,22,1,0,0,1,1,0,False,False
17.18544,-980,-287,0,5,1,0,22,1,0,0,1,1,0,False,False
17.21897,-980,-287,0,5,1,0,22,1,0,0,1,1,0,False,False
17.2523,-980,-287,0,5,1,0,22,1,0,0,1,1,0,False,False
17.28563,-979,-288,0,5,1,0,22,1,0,0,1,1,0,False,False
17.31921,-979,-288,0,5,1,0,22,1,0,0,1,1,0,False,False
17.35295,-979,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.38674,-979,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.42019,-979,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.45374,-979,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.48707,-979,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.5204,-979,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.55384,-980,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.58721,-981,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.62082,-981,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.65416,-981,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.68749,-981,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.72082,-981,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.75416,-981,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.78749,-981,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.82103,-981,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.85436,-981,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.88769,-981,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.92103,-982,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.95512,-982,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
17.98862,-982,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
18.02214,-982,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
18.05547,-984,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
18.08926,-984,-289,0,5,1,0,22,1,0,0,1,1,0,False,False
18.12259,-986,-290,0,5,1,0,22,1,0,0,1,1,0,False,False
18.15592,-989,-293,0,5,1,0,22,1,0,0,1,1,0,False,False
18.18926,-990,-296,0,5,1,0,22,1,0,0,1,1,0,False,False
18.22259,-990,-301,0,5,1,0,22,1,0,0,1,1,0,False,False
18.25592,-990,-316,0,5,1,0,22,1,0,0,1,1,0,False,False
18.28975,-989,-324,0,5,1,0,22,1,0,0,1,1,0,False,False
18.32308,-989,-329,0,5,1,0,22,1,0,0,1,1,0,False,False
18.35642,-989,-330,0,5,1,0,22,1,0,0,1,1,0,False,False
18.39065,-989,-331,0,5,1,0,22,1,0,0,1,1,0,False,False
18.42415,-989,-334,0,5,1,0,22,1,0,0,1,1,0,False,False
18.45748,-989,-338,0,5,1,0,22,1,0,0,1,1,0,False,False
18.49102,-989,-341,0,5,1,0,22,1,0,0,1,1,0,False,False
18.52435,-989,-347,0,5,1,0,22,1,0,0,1,1,0,False,False
18.55768,-990,-354,0,5,1,0,22,1,0,0,1,1,0,False,False
18.59102,-990,-365,0,5,1,0,22,1,0,0,1,1,0,False,False
18.62435,-990,-374,0,5,1,0,22,1,0,0,1,1,0,False,False
18.65768,-990,-383,0,5,1,0,22,1,0,0,1,1,0,False,False
18.69105,-990,-386,0,5,1,0,22,1,0,0,1,1,0,False,False
18.72438,-990,-387,0,5,1,0,22,1,0,0,1,1,0,False,False
18.75812,-990,-389,0,5,1,0,22,1,0,0,1,1,0,False,False
18.79145,-990,-391,0,5,1,0,22,1,0,0,1,1,0,False,False
18.82478,-992,-393,0,5,1,0,22,1,0,0,1,1,0,False,False
18.85812,-992,-393,0,5,1,0,22,1,0,0,1,1,0,False,False
18.89145,-992,-393,0,5,1,0,22,1,0,0,1,1,0,False,False
18.92478,-992,-393,0,5,1,0,22,1,0,0,1,1,0,False,False
18.95827,-992,-393,0,5,1,0,22,1,0,0,1,1,0,False,False
18.99168,-992,-393,0,5,1,0,22,1,0,0,1,1,0,False,False
19.02524,-992,-393,0,5,1,0,22,1,0,0,1,1,0,False,False
19.05858,-992,-393,0,5,1,0,22,1,0,0,1,1,0,False,False
19.09191,-992,-394,0,5,1,0,22,1,0,0,1,1,0,False,False
19.12524,-992,-394,0,5,1,0,22,1,0,0,1,1,0,False,False
19.15885,-992,-394,0,5,1,0,22,1,0,0,1,1,0,False,False
19.19218,-992,-394,0,5,1,0,22,1,0,0,1,1,0,False,False
19.22551,-992,-394,0,5,1,0,22,1,0,0,1,1,0,False,False
19.25887,-992,-394,0,5,1,0,22,1,0,0,1,1,0,False,False
19.2922,-992,-394,0,5,1,0,22,1,0,0,1,1,0,False,False
19.32559,-992,-394,0,5,1,0,22,1,0,0,1,1,0,False,False
19.35908,-993,-394,0,5,1,0,22,1,0,0,1,1,0,False,False
19.39242,-993,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
19.42625,-993,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
19.45958,-994,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
19.49291,-995,-396,0,5,1,0,22,1,0,0,1,1,0,False,False
19.52625,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.55983,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.59316,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.6265,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.65983,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.69316,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.72696,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.76053,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.79386,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.8272,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.86057,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.89395,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.92728,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.96061,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
19.99395,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.02728,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.06061,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.09395,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.12796,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.16129,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.19476,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.2281,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.26186,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.29519,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.32853,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.36186,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.39519,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.42879,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.46212,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.49545,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.52884,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.56246,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.59579,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.62979,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.66312,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.69703,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.73037,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.76371,-996,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.79704,-1000,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
20.83037,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
20.8637,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
20.89704,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
20.93037,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
20.96392,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
20.99817,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.0315,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.06546,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.09879,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.13213,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.16546,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.19883,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.23216,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.2655,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.2992,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.33254,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.36587,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.39964,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.43298,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.46666,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.49999,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.53333,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.56709,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.60048,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.63381,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.66714,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.70048,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.73388,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.76721,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.80067,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.83401,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.8678,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.90113,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.93447,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
21.9678,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.00113,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.03447,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.06822,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.10186,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.13519,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.16863,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.20196,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.23558,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.26892,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.30225,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.33558,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.36958,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.40291,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.43658,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.46997,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.5033,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.53664,-1004,-395,0,5,1,0,22,1,0,0,1,1,0,False,False
22.56997,-1004,-397,0,5,1,0,22,1,0,0,1,1,0,False,False
22.60331,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.63686,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.6702,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.70353,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.73709,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.77086,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.80431,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.83764,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.87188,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.90521,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.93855,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
22.97194,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.00527,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.0386,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.07194,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.10542,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.13889,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.17222,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.20556,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.23928,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.27261,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.3065,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.34039,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.37372,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.40764,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.44098,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.47485,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.50864,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.54199,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.5758,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.60913,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.64305,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.67639,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.70972,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.74348,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.7768,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.81013,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.84347,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.87719,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.91059,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.94458,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
23.97792,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.01125,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.04458,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.07864,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.11197,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.14556,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.17889,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.21222,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.24566,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.27967,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.31301,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.34692,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.38025,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.41358,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.44692,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.48073,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.51407,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.5474,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.58073,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.61407,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.6474,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.68073,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.71463,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.74797,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.78151,-1004,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.81484,-1000,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.84879,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.88274,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
