12.62923,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
12.66256,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
12.69589,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
12.72923,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
12.76256,-816,-145,2,12,0,0,0,0,0,0,1,0,0,True,False
12.79589,-816,-145,2,12,0,0,0,0,0,0,1,0,0,True,False
12.82923,-816,-145,2,12,0,0,0,0,0,0,1,0,0,True,False
12.86256,-816,-145,2,12,0,0,0,0,0,0,1,0,0,True,False
12.89589,-816,-145,2,12,0,0,0,0,0,0,1,0,0,True,False
12.92996,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
12.96329,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
12.99662,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.02997,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.0633,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.09725,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.13059,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.16436,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.19797,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.23131,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.26538,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.29913,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.33247,-816,-145,2,12,0,0,0,0,0,0,1,0,0,False,False
13.36628,-816,-146,2,12,0,0,0,0,0,0,1,0,0,False,False
13.39961,-815,-148,2,12,0,0,0,0,0,0,1,0,0,False,False
13.43295,-814,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.46649,-814,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.50045,-814,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.53386,-814,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.56719,-814,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.60061,-814,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.63491,-814,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.66861,-814,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.70194,-813,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.73527,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.76861,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.80194,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.83527,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.86861,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.90208,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.93542,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
13.96875,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.00208,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.03542,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.06879,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.10215,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.13561,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.1693,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.203,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.23633,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.27026,-810,-149,2,12,0,0,0,0,0,0,1,0,0,True,False
14.3038,-810,-149,2,12,0,0,0,0,0,0,1,0,0,True,False
14.33728,-810,-149,2,12,0,0,0,0,0,0,1,0,0,True,False
14.37061,-810,-149,2,12,0,0,0,0,0,0,1,0,0,True,False
14.40394,-810,-149,2,12,0,0,0,0,0,0,1,0,0,True,False
14.43728,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.47061,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.50395,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.53729,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.57062,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.60433,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.63809,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.67142,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.70481,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.73814,-810,-149,2,12,0,0,0,0,0,0,1,0,0,False,False
14.77147,-810,-151,2,12,0,0,0,0,0,0,1,0,0,False,False
14.80481,-810,-152,2,12,0,0,0,0,0,0,1,0,0,False,False
14.83879,-810,-152,2,12,0,0,0,0,0,0,1,0,0,False,False
14.87212,-810,-152,2,12,0,0,0,0,0,0,1,0,0,False,False
14.90599,-810,-152,2,12,0,0,0,0,0,0,1,0,0,False,False
14.9401,-810,-152,2,12,0,0,0,0,0,0,1,0,0,False,False
14.97351,-804,-152,2,12,0,0,0,0,0,0,1,0,0,False,False
15.00685,-803,-152,2,12,0,0,0,0,0,0,1,0,0,False,False
15.04021,-800,-152,2,12,0,0,0,0,0,0,1,0,0,False,False
15.07354,-797,-152,2,12,0,0,0,0,0,0,1,0,0,False,False
15.10687,-792,-152,2,12,0,0,0,0,0,0,1,0,0,False,False
15.14021,-781,-155,2,12,0,0,0,0,0,0,1,0,0,False,False
15.17379,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.20713,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.2407,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.27403,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.30737,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.3407,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.37465,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.40799,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.44132,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.47486,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.50893,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.54226,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.57559,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.60893,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.64226,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.67559,-779,-156,2,12,0,0,0,0,0,0,1,0,0,False,False
15.70967,-779,-156,2,12,0,0,0,0,0,0,1,0,0,True,False
15.74312,-779,-156,2,12,0,0,0,0,0,0,1,0,0,True,False
15.77645,-779,-156,2,12,0,0,0,0,0,0,1,0,0,True,False
15.80978,-779,-156,2,12,0,0,0,0,0,0,1,0,0,True,False
15.84339,-779,-156,2,12,0,0,0,0,0,0,1,0,0,True,False
15.87672,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
15.91068,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
15.94402,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
15.97735,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
16.01123,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
16.04456,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
16.07804,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
16.11188,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
16.14521,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
16.17854,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
16.21188,-779,-156,2,12,0,0,6,1,0,0,2,0,0,False,False
16.24521,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.27946,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.3131,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.34647,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.37993,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.41326,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.44659,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.47992,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.51391,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.54762,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.58096,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.61429,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.64762,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.68154,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.71489,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.74823,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.78166,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.81499,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.84833,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.88166,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.91537,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.9487,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
16.98203,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.01537,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.0487,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.08259,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.11592,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.14952,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.18363,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.21696,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.25074,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.28408,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.31743,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.3508,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.38422,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.41774,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.45198,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.48534,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.51867,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.55201,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.58537,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.6187,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.65203,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.68537,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.7187,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.75254,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.78638,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.81971,-779,-157,2,12,0,0,6,1,0,0,2,0,0,False,False
17.85304,-779,-157,2,12,0,0,6,1,0,0,2,0,0,True,False
17.88638,-779,-157,2,12,0,0,6,1,0,0,2,0,0,True,False
17.92018,-779,-157,2,12,0,0,6,1,0,0,2,0,0,True,False
17.95386,-779,-157,2,12,0,0,6,1,0,0,2,0,0,True,False
17.98719,-779,-157,2,12,0,0,6,1,0,0,2,0,0,True,False
18.02065,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.05398,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.08731,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.12067,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.154,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.18733,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.22078,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.25466,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.288,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.32133,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.35466,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.388,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.42169,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.45502,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.48882,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.52215,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.55548,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.58935,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.62287,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.6562,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.69027,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.7236,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.75694,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.79027,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.82367,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.85701,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.89085,-779,-157,2,12,1,0,6,1,0,0,3,0,0,False,False
18.92459,-786,-158,2,12,1,0,6,1,0,0,3,0,0,False,False
18.95792,-792,-159,2,12,1,0,6,1,0,0,3,0,0,False,False
18.99125,-795,-160,2,12,1,0,6,1,0,0,3,0,0,False,False
19.02476,-797,-161,2,12,1,0,6,1,0,0,3,0,0,False,False
19.0582,-799,-161,2,12,1,0,6,1,0,0,3,0,0,False,False
19.09208,-799,-161,2,12,1,0,6,1,0,0,3,0,0,False,False
19.12541,-799,-161,2,12,1,0,6,1,0,0,3,0,0,False,False
19.15888,-799,-161,2,12,1,0,6,1,0,0,3,0,0,False,False
19.19221,-799,-161,2,12,1,0,6,1,0,0,3,0,0,False,False
19.22634,-801,-161,2,12,1,0,6,1,0,0,3,0,0,False,False
19.25968,-807,-162,2,12,1,0,6,1,0,0,3,0,0,False,False
19.29304,-814,-164,2,12,1,0,6,1,0,0,3,0,0,False,False
19.32637,-825,-166,2,12,1,0,6,1,0,0,3,0,0,False,False
19.35972,-846,-169,2,12,1,0,6,1,0,0,3,0,0,False,False
19.39304,-869,-171,2,12,1,0,6,1,0,0,3,0,0,False,False
19.42637,-909,-178,2,12,1,0,6,1,0,0,3,0,0,False,False
19.45971,-954,-184,2,12,1,0,6,1,0,0,3,0,0,False,False
19.49304,-985,-188,2,12,1,0,6,1,0,0,3,0,0,False,False
19.52688,-1002,-191,2,12,1,0,6,1,0,0,3,0,0,False,False
19.56087,-1013,-192,2,12,1,0,6,1,0,0,3,0,0,False,False
19.5942,-1021,-194,2,12,1,0,6,1,0,0,3,0,0,False,False
19.62753,-1027,-196,2,12,1,0,6,1,0,0,3,0,0,False,False
19.6609,-1032,-197,2,12,1,0,6,1,0,0,3,0,0,False,False
19.69423,-1048,-200,2,12,1,0,6,1,0,0,3,0,0,False,False
19.7276,-1061,-203,2,12,1,0,6,1,0,0,3,0,0,False,False
19.76093,-1073,-206,2,12,1,0,6,1,0,0,3,0,0,False,False
19.79466,-1079,-208,2,12,1,0,6,1,0,0,3,0,0,False,False
19.82799,-1082,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
19.86132,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
19.89466,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
19.92799,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
19.96132,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
19.99466,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.02808,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.06141,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.09508,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.12842,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.16221,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.19595,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.22928,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.26295,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.29629,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.32962,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.36299,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.39633,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.42966,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.46299,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.49632,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.52967,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.56308,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.59641,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.62975,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.66332,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.69665,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.72998,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.76384,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.79757,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.8309,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.86517,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.8985,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.9327,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.96603,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
20.99936,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.03308,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.06641,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.10023,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.13439,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.16789,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.20123,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.23471,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.26805,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.30138,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.33471,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.36884,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.40218,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.43623,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.46956,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.50334,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.53667,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.57001,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.60408,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.63782,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.67115,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.70477,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.7381,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.77216,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.80623,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.83961,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.87295,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.90628,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.93961,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
21.97295,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.00628,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.03963,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.07321,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.10655,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.13988,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.17321,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.20655,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.23988,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.27325,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.30658,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.33991,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.37325,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.40658,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.44041,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.47386,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.50769,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.54103,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.57436,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.60769,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.64105,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.67438,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.70772,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.74108,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.77507,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.8084,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.84173,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.87507,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.9084,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.94182,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
22.97515,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.00848,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.04224,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.07557,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.1089,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.14223,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.17557,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.2089,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.24224,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.27557,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.30921,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.34323,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.37656,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.40989,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.44334,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.47667,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.51008,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.54341,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.57712,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.61086,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.64419,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.67752,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.71086,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.74425,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.77759,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.81114,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.84535,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.87897,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.9123,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.94564,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
23.97897,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.0123,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.04564,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.07897,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.11231,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.14564,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.17901,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.21235,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.24568,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.27901,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.31235,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.34588,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.37921,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.41271,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.44658,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.47992,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.51332,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.54665,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.57999,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.61332,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.64666,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.68001,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.71372,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.7473,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.78116,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.81474,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.84842,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.88175,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.91508,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.94841,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
24.98239,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.01572,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.04906,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.08239,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
