2.143773,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.177888,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.211221,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.244715,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.278049,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.311683,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.345017,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.378587,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.411921,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.445357,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.478947,715,-667,0,1,0,0,0,0,0,0,0,0,0,False,False
2.51228,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.545614,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.579598,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.612919,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.646323,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.679972,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.713304,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.746638,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.779972,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.813405,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.846924,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.880258,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.914279,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.947613,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
2.981002,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.014335,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.047669,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.081002,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.114336,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.14767,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.181003,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.214598,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.247932,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.281265,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.314599,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.347932,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.381266,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.4146,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.448724,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.482096,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.515485,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.549343,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.582676,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.616009,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.649343,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.682677,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.716613,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.749947,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.78366,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.816993,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.850326,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.88366,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.916993,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.950327,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
3.98366,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.017179,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.050513,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.083846,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.11718,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.151142,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.184851,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.218185,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.251518,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.284851,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.318304,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.351637,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.384971,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.418304,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.451637,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.48497,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.518304,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.552513,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.585846,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.61918,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.652553,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.685888,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.719371,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.752867,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.786201,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.819534,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.852867,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.8862,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.919668,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.953596,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
4.986929,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.020268,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.053826,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.08716,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.120617,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.15395,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.187284,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.220618,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.253952,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.287285,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.320709,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.354043,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.387377,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.420719,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.454053,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.487387,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.520782,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.554116,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.587449,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.620975,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.654308,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.687703,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.721035,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.754368,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.787702,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.821035,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.854369,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.887702,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.921036,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.954539,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
5.988057,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.021484,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.054817,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.088151,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.121994,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.155329,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.189368,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.222701,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.256034,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.289839,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.323174,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.356507,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.389843,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.423174,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.456508,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.489841,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.523174,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.556508,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.589841,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.623176,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.656508,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.689842,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.723176,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.756509,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.789842,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.82386,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.857905,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.891239,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.924572,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.957905,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
6.991238,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.024572,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.057992,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.091326,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.12466,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.157993,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.191327,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.224839,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.258173,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.291506,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.32484,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.358173,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.391507,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.425225,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.458558,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.491892,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.525225,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.558559,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.591892,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.625226,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.658559,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.691894,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.725227,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.75856,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.791894,715,-667,0,2,0,0,0,0,0,0,1,0,0,False,False
7.825228,703,-661,0,2,0,0,0,0,0,0,1,0,0,False,False
7.85856,453,-551,0,2,0,0,0,0,0,0,1,0,0,False,False
7.891894,56,-426,0,2,0,0,0,0,0,0,1,0,0,False,False
7.925228,-272,-345,0,2,0,0,0,0,0,0,1,0,0,False,False
7.958637,-582,-280,0,2,0,0,0,0,0,0,1,0,0,False,False
7.992637,-953,-186,0,2,0,0,0,0,0,0,1,0,0,False,False
8.02597,-1341,-78,0,2,0,0,0,0,0,0,1,0,0,False,False
8.059303,-1770,-21,0,2,0,0,0,0,0,0,1,0,0,False,False
8.092637,-2064,-21,0,2,0,0,0,0,0,0,1,0,0,False,False
8.125995,-2295,-21,0,2,0,0,0,0,0,0,1,0,0,False,False
8.159708,-2380,-21,0,2,0,0,0,0,0,0,1,0,0,False,False
8.193049,-2386,-24,0,2,0,0,0,0,0,0,1,0,0,False,False
8.226383,-2387,-51,0,2,0,0,0,0,0,0,1,0,0,False,False
8.259973,-2380,-127,0,2,0,0,0,0,0,0,1,0,0,False,False
8.293303,-2362,-197,0,2,0,0,0,0,0,0,1,0,0,False,False
8.326986,-2321,-285,0,2,0,0,0,0,0,0,1,0,0,False,False
8.360394,-2291,-325,0,2,0,0,0,0,0,0,1,0,0,False,False
8.393717,-2264,-348,0,2,0,0,0,0,0,0,1,0,0,False,False
8.427051,-2230,-367,0,2,0,0,0,0,0,0,1,0,0,False,False
8.460383,-2169,-397,0,2,0,0,0,0,0,0,1,0,0,False,False
8.493717,-2108,-431,0,2,0,0,0,0,0,0,1,0,0,False,False
8.52717,-2050,-473,0,2,0,0,0,0,0,0,1,0,0,False,False
8.560503,-2041,-495,0,2,0,0,0,0,0,0,1,0,0,False,False
8.593837,-2039,-534,0,2,0,0,0,0,0,0,1,0,0,False,False
8.62717,-2039,-565,0,2,0,0,0,0,0,0,1,0,0,False,False
8.660503,-2033,-591,0,2,0,0,0,0,0,0,1,0,0,False,False
8.693837,-2028,-608,0,2,0,0,0,0,0,0,1,0,0,False,False
8.727171,-2028,-612,0,2,0,0,0,0,0,0,1,0,0,False,False
8.760504,-2028,-613,0,2,0,0,0,0,0,0,1,0,0,False,False
8.793962,-2028,-617,0,2,0,0,0,0,0,0,1,0,0,False,False
8.827296,-2028,-624,0,2,0,0,0,0,0,0,1,0,0,False,False
8.86063,-2028,-627,0,2,0,0,0,0,0,0,1,0,0,False,False
8.893963,-2028,-630,0,2,0,0,0,0,0,0,1,0,0,False,False
8.927297,-2028,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
8.96063,-2027,-639,0,2,0,0,0,0,0,0,1,0,0,False,False
8.993963,-2026,-645,0,2,0,0,0,0,0,0,1,0,0,False,False
9.027297,-2026,-649,0,2,0,0,0,0,0,0,1,0,0,False,False
9.060811,-2026,-654,0,2,0,0,0,0,0,0,1,0,0,False,False
9.094145,-2026,-664,0,2,0,0,0,0,0,0,1,0,0,False,False
9.127895,-2026,-670,0,2,0,0,0,0,0,0,1,0,0,False,False
9.16123,-2027,-675,0,2,0,0,0,0,0,0,1,0,0,False,False
9.194695,-2027,-677,0,2,0,0,0,0,0,0,1,0,0,False,False
9.228029,-2027,-680,0,2,0,0,0,0,0,0,1,0,0,False,False
9.261363,-2027,-681,0,2,0,0,0,0,0,0,1,0,0,False,False
9.295205,-2027,-681,0,2,0,0,0,0,0,0,1,0,0,False,False
9.328538,-2027,-681,0,2,0,0,0,0,0,0,1,0,0,False,False
9.361871,-2027,-681,0,2,0,0,0,0,0,0,1,0,0,False,False
9.395392,-2027,-681,0,2,0,0,0,0,0,0,1,0,0,False,False
9.428723,-2027,-681,0,2,0,0,0,0,0,0,1,0,0,False,False
9.462056,-2027,-681,0,2,0,0,0,0,0,0,1,0,0,False,False
9.49539,-2027,-681,0,2,0,0,0,0,0,0,1,0,0,True,False
9.528723,-2027,-681,0,2,0,0,0,0,0,0,1,0,0,True,False
9.562676,-2027,-681,0,2,0,0,0,0,0,0,1,0,0,True,False
9.596009,-2028,-681,0,2,0,0,0,0,0,0,1,0,0,True,False
9.629343,-2028,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
9.674626,-2028,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
9.707962,-2028,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
9.741296,-2028,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
9.77463,-2028,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
9.808499,-2028,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
9.841833,-2028,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
9.875242,-2028,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
9.908576,-2028,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
9.942037,-2028,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
9.975369,-2052,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
10.00896,-2109,-681,0,2,0,0,0,0,0,1,1,0,0,False,False
10.04229,-2194,-670,0,2,0,0,0,0,0,1,1,0,0,False,False
10.07563,-2285,-653,0,2,0,0,0,0,0,1,1,0,0,False,False
10.10896,-2434,-641,0,2,0,0,0,0,0,1,1,0,0,False,False
10.14229,-2513,-636,0,2,0,0,0,0,0,1,1,0,0,False,False
10.17563,-2567,-634,0,2,0,0,0,0,0,1,1,0,0,False,False
10.20896,-2608,-633,0,2,0,0,0,0,0,1,1,0,0,False,False
10.24229,-2623,-631,0,2,0,0,0,0,0,1,1,0,0,False,False
10.27563,-2646,-624,0,2,0,0,0,0,0,1,1,0,0,False,False
10.30896,-2693,-613,0,2,0,0,0,0,0,1,1,0,0,False,False
10.3423,-2730,-599,0,2,0,0,0,0,0,1,1,0,0,False,False
10.37586,-2742,-587,0,2,0,0,0,0,0,1,1,0,0,False,False
10.40919,-2786,-563,0,2,0,0,0,0,0,1,1,0,0,False,False
10.44252,-2836,-543,0,2,0,0,0,0,0,1,1,0,0,False,False
10.47585,-2861,-538,0,2,0,0,0,0,0,1,1,0,0,False,False
10.50929,-2868,-536,0,2,0,0,0,0,0,1,1,0,0,False,False
10.54275,-2885,-532,0,2,0,0,0,0,0,1,1,0,0,False,False
10.57608,-2905,-525,0,2,0,0,0,0,0,1,1,0,0,False,False
10.6097,-2912,-519,0,2,0,0,0,0,0,1,1,0,0,False,False
10.64303,-2912,-514,0,2,0,0,0,0,0,1,1,0,0,False,False
10.67682,-2917,-508,0,2,0,0,0,0,0,1,1,0,0,False,False
10.71015,-2924,-498,0,2,0,0,0,0,0,1,1,0,0,False,False
10.74348,-2924,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.77682,-2924,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.81091,-2924,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.84473,-2924,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.87823,-2923,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.91194,-2923,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.94543,-2923,-497,0,2,0,0,0,0,0,1,1,0,0,True,False
10.97887,-2923,-497,0,2,0,0,0,0,0,1,1,0,0,True,False
11.0122,-2923,-497,0,2,0,0,0,0,0,1,1,0,0,True,False
11.04554,-2923,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.07917,-2923,-500,0,2,0,0,0,0,0,1,1,0,0,False,False
11.11274,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.14607,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.17941,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.21274,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.24607,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.27941,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.31275,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.34608,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.37942,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.41275,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.44608,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.47983,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.51316,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.54664,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.58007,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.61374,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.64708,-2924,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
11.68041,-2924,-503,0,2,0,0,0,0,0,1,1,0,0,False,False
11.71386,-2923,-503,0,2,0,0,0,0,0,1,1,0,0,False,False
11.7472,-2923,-504,0,2,0,0,0,0,0,1,1,0,0,False,False
11.78053,-2921,-506,0,2,0,0,0,0,0,1,1,0,0,False,False
11.81437,-2920,-507,0,2,0,0,0,0,0,1,1,0,0,False,False
11.8479,-2920,-507,0,2,0,0,0,0,0,1,1,0,0,False,False
11.88124,-2920,-507,0,2,0,0,0,0,0,1,1,0,0,False,False
11.91457,-2919,-509,0,2,0,0,0,0,0,1,1,0,0,False,False
11.9479,-2919,-511,0,2,0,0,0,0,0,1,1,0,0,False,False
11.98124,-2917,-512,0,2,0,0,0,0,0,1,1,0,0,False,False
12.01484,-2915,-514,0,2,0,0,0,0,0,1,1,0,0,False,False
12.04817,-2904,-519,0,2,0,0,0,0,0,1,1,0,0,False,False
12.08151,-2895,-522,0,2,0,0,0,0,0,1,1,0,0,False,False
12.11484,-2885,-524,0,2,0,0,0,0,0,1,1,0,0,False,False
12.14817,-2870,-525,0,2,0,0,0,0,0,1,1,0,0,False,False
12.18151,-2850,-526,0,2,0,0,0,0,0,1,1,0,0,False,False
12.21484,-2834,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.24817,-2822,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.28151,-2812,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.31484,-2807,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.34818,-2801,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.38151,-2796,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.41484,-2794,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.44869,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.48275,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.51608,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.54941,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.58275,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.61608,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.64952,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.68285,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
