12.60632,-865,-200,0,21,0,0,0,0,0,0,1,0,0,False,False
12.63989,-865,-200,0,21,0,0,0,0,0,0,1,0,0,False,False
12.67322,-865,-200,0,21,0,0,0,0,0,0,1,0,0,False,False
12.70655,-865,-200,0,21,0,0,0,0,0,0,1,0,0,False,False
12.73989,-865,-200,0,21,0,0,0,0,0,0,1,0,0,False,False
12.77323,-865,-200,0,21,0,0,0,0,0,0,1,0,0,False,False
12.80713,-865,-200,0,21,0,0,0,0,0,0,1,0,0,False,False
12.84052,-865,-201,0,21,0,0,0,0,0,0,1,0,0,False,False
12.87445,-867,-205,0,21,0,0,0,0,0,0,1,0,0,False,False
12.90778,-871,-212,0,21,0,0,0,0,0,0,1,0,0,False,False
12.94144,-874,-216,0,21,0,0,0,0,0,0,1,0,0,False,False
12.97477,-876,-218,0,21,0,0,0,0,0,0,1,0,0,False,False
13.00811,-877,-219,0,21,0,0,0,0,0,0,1,0,0,False,False
13.04147,-880,-220,0,21,0,0,0,0,0,0,1,0,0,False,False
13.0748,-883,-220,0,21,0,0,0,0,0,0,1,0,0,False,False
13.1087,-885,-222,0,21,0,0,0,0,0,0,1,0,0,False,False
13.14293,-887,-223,0,21,0,0,0,0,0,0,1,0,0,False,False
13.17671,-892,-224,0,21,0,0,0,0,0,0,1,0,0,False,False
13.21004,-892,-224,0,21,0,0,0,0,0,0,1,0,0,False,False
13.24338,-893,-225,0,21,0,0,0,0,0,0,1,0,0,False,False
13.27698,-898,-229,0,21,0,0,0,0,0,0,1,0,0,False,False
13.31031,-901,-232,0,21,0,0,0,0,0,0,1,0,0,False,False
13.34364,-902,-235,0,21,0,0,0,0,0,0,1,0,0,False,False
13.37698,-902,-238,0,21,0,0,0,0,0,0,1,0,0,False,False
13.41035,-903,-240,0,21,0,0,0,0,0,0,1,0,0,False,False
13.44368,-903,-240,0,21,0,0,0,0,0,0,1,0,0,False,False
13.4775,-904,-242,0,21,0,0,0,0,0,0,1,0,0,False,False
13.51084,-905,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
13.54425,-905,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
13.57787,-905,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
13.61123,-905,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
13.64456,-909,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
13.67823,-918,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
13.71169,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
13.74507,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
13.77841,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
13.81174,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
13.84507,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
13.87841,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
13.91174,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
13.94507,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
13.97841,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.01174,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.04508,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.07841,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.11174,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.14592,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.17925,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.21259,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.24599,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.27932,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.31269,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.34603,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.37936,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.41276,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.4461,-920,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
14.47946,-947,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
14.51315,-974,-250,0,21,0,0,0,0,0,0,1,0,0,False,False
14.54648,-978,-251,0,21,0,0,0,0,0,0,1,0,0,False,False
14.57982,-978,-251,0,21,0,0,0,0,0,0,1,0,0,False,False
14.61315,-995,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
14.64648,-1050,-235,0,21,0,0,0,0,0,0,1,0,0,False,False
14.67982,-1107,-218,0,21,0,0,0,0,0,0,1,0,0,False,False
14.71317,-1116,-213,0,21,0,0,0,0,0,0,1,0,0,False,False
14.74703,-1123,-211,0,21,0,0,0,0,0,0,1,0,0,False,False
14.78036,-1136,-208,0,21,0,0,0,0,0,0,1,0,0,False,False
14.81389,-1159,-207,0,21,0,0,0,0,0,0,1,0,0,False,False
14.84722,-1176,-207,0,21,0,0,0,0,0,0,1,0,0,False,False
14.88056,-1185,-205,0,21,0,0,0,0,0,0,1,0,0,False,False
14.91389,-1189,-203,0,21,0,0,0,0,0,0,1,0,0,False,False
14.94773,-1190,-200,0,21,0,0,0,0,0,0,1,0,0,False,False
14.98107,-1192,-196,0,21,0,0,0,0,0,0,1,0,0,False,False
15.0144,-1192,-191,0,21,0,0,0,0,0,0,1,0,0,False,False
15.04795,-1192,-187,0,21,0,0,0,0,0,0,1,0,0,False,False
15.08128,-1191,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.11506,-1191,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.14839,-1191,-184,0,21,0,0,0,0,0,0,1,0,0,True,False
15.18223,-1191,-184,0,21,0,0,0,0,0,0,1,0,0,True,False
15.21557,-1191,-184,0,21,0,0,0,0,0,0,1,0,0,True,False
15.2489,-1191,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.28236,-1191,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.31578,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.34911,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.38244,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.41646,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.44989,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.48323,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.51679,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.55012,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.58345,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.6169,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.65024,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.68384,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,True,False
15.71718,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,True,False
15.75051,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,True,False
15.78384,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.81767,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.85172,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.88566,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.91899,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.95233,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
15.98566,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
16.0199,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
16.05323,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
16.08657,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
16.1199,-1192,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
16.15343,-1185,-184,0,21,0,0,0,0,0,0,1,0,0,False,False
16.18752,-1164,-187,0,21,0,0,0,0,0,0,1,0,0,False,False
16.22096,-1149,-191,0,21,0,0,0,0,0,0,1,0,0,False,False
16.2543,-1147,-192,0,21,0,0,0,0,0,0,1,0,0,False,False
16.28763,-1147,-192,0,21,0,0,0,0,0,0,1,0,0,False,False
16.32164,-1147,-192,0,21,0,0,0,0,0,0,1,0,0,False,False
16.35558,-1147,-192,0,21,0,0,0,0,0,0,1,0,0,False,False
16.38892,-1147,-192,0,21,0,0,0,0,0,0,1,0,0,False,False
16.42225,-1147,-192,0,21,0,0,0,0,0,0,1,0,0,True,False
16.45648,-1147,-192,0,21,0,0,0,0,0,0,1,0,0,True,False
16.48981,-1147,-192,0,21,0,0,0,0,0,0,1,0,0,True,False
16.52344,-1147,-192,0,21,0,0,0,0,0,0,1,0,0,True,False
16.55677,-1147,-194,0,21,0,0,0,0,0,0,1,0,1,False,False
16.59011,-1145,-201,0,21,1,0,28,1,0,0,1,0,1,False,False
16.624,-1144,-202,0,21,1,0,28,1,0,0,1,0,1,False,False
16.65735,-1144,-203,0,21,1,0,28,1,0,0,1,0,1,False,False
16.69066,-1144,-203,0,21,1,0,28,1,0,0,1,0,1,False,False
16.724,-1144,-203,0,21,1,0,28,1,0,0,1,0,1,False,False
16.75753,-1144,-203,0,21,1,0,28,1,0,0,1,0,1,False,False
16.79087,-1144,-203,0,21,1,0,28,1,0,0,1,0,1,False,False
16.82421,-1144,-203,0,21,1,0,28,1,0,0,1,0,1,False,False
16.85776,-1144,-203,0,21,1,0,28,1,0,0,1,0,1,False,False
16.89162,-1144,-203,0,21,1,0,28,1,0,0,1,0,1,False,False
16.92499,-1144,-203,0,21,1,0,28,1,0,0,1,0,1,False,False
16.95832,-1128,-205,0,21,1,0,28,1,0,0,1,0,1,False,False
16.99165,-1082,-210,0,21,1,0,28,1,0,0,1,0,1,False,False
17.02501,-1037,-214,0,21,1,0,28,1,0,0,1,0,1,False,False
17.05835,-1016,-214,0,21,1,0,28,1,0,0,1,0,1,False,False
17.09168,-1008,-214,0,21,1,0,28,1,0,0,1,0,1,False,False
17.12501,-1008,-214,0,21,1,0,28,1,0,0,1,0,1,False,False
17.15834,-1008,-214,0,21,1,0,28,1,0,0,1,0,1,False,False
17.19197,-1008,-214,0,21,1,0,28,1,0,0,1,0,1,False,False
17.2253,-1012,-213,0,21,1,0,28,1,0,0,1,0,1,False,False
17.25899,-1079,-213,0,21,1,0,28,1,0,0,1,0,1,False,False
17.2927,-1137,-213,0,21,1,0,28,1,0,0,1,0,1,False,False
17.32603,-1186,-215,0,21,1,0,28,1,0,0,1,0,1,False,False
17.35937,-1253,-215,0,21,1,0,28,1,0,0,1,0,1,False,False
17.3927,-1312,-215,0,21,1,0,28,1,0,0,1,0,1,False,False
17.42603,-1369,-217,0,21,1,0,28,1,0,0,1,0,1,False,False
17.45937,-1418,-220,0,21,1,0,28,1,0,0,1,0,1,False,False
17.4927,-1467,-221,0,21,1,0,28,1,0,0,1,0,1,False,False
17.52603,-1502,-224,0,21,1,0,28,1,0,0,1,0,1,False,False
17.55937,-1519,-227,0,21,1,0,28,1,0,0,1,0,1,False,False
17.5927,-1538,-230,0,21,1,0,27,1,0,0,1,0,1,False,False
17.62635,-1555,-231,0,21,1,0,27,1,0,0,1,0,1,False,False
17.65968,-1565,-233,0,21,1,0,27,1,0,0,1,0,1,False,False
17.69301,-1604,-235,0,21,1,0,27,1,0,0,1,0,1,False,False
17.72635,-1663,-235,0,21,1,0,27,1,0,0,1,0,1,False,False
17.75968,-1693,-237,0,21,1,0,27,1,0,0,1,0,1,False,False
17.79301,-1702,-237,0,21,1,0,27,1,0,0,1,0,1,False,False
17.82635,-1702,-237,0,21,1,0,27,1,0,0,1,0,1,False,False
17.85968,-1667,-234,0,21,1,0,27,1,0,0,1,0,1,False,False
17.89301,-1579,-226,0,21,1,0,27,1,0,0,1,0,1,False,False
17.92635,-1429,-220,0,21,1,0,27,1,0,0,1,0,1,False,False
17.9597,-1202,-193,0,21,1,0,27,1,0,0,1,0,1,False,False
17.99353,-1014,-161,0,21,1,0,27,1,0,0,1,0,1,False,False
18.0273,-920,-147,0,21,1,0,27,1,0,0,1,0,1,False,False
18.06063,-884,-135,0,21,1,0,27,1,0,0,1,0,1,False,False
18.09396,-839,-120,0,21,1,0,27,1,0,0,1,0,1,False,False
18.12772,-811,-107,0,21,1,0,27,1,0,0,1,0,1,False,False
18.16113,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.19446,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.22788,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.26121,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.29455,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.32788,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.36121,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.3952,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.42853,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.46186,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.4952,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.52853,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.56186,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.59559,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.62892,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.66225,-804,-103,0,21,1,0,27,1,0,0,1,0,1,False,False
18.69559,-777,-98,0,21,1,0,27,1,0,0,1,0,1,False,False
18.72892,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
18.76225,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
18.79559,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
18.82907,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
18.8624,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
18.89602,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
18.92938,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
18.96271,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
18.99604,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.02938,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.06271,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.09604,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.12964,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.16366,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.19723,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.23091,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.26438,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.29772,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.3311,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.36444,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.39793,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.43148,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.46539,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.49872,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.53253,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.56586,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.59923,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.6326,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.66614,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.69947,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.7328,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.76614,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.80008,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.83342,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.86675,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.9004,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.93374,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
19.96707,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.00044,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.03378,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.06712,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.10128,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.13466,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.168,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.20133,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.23466,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.268,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.30144,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.33477,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.3683,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.40163,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.43504,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.46837,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.50171,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.53504,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.56837,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.60171,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.63504,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.66837,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.70171,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.73504,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.76837,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.80175,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.83508,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.86842,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.90197,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.93531,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
20.96864,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.00197,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.03531,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.06864,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.10197,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.13531,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.16864,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.20197,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.23531,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.26864,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.30197,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.33531,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.36864,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.40197,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.43531,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.46898,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.50231,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.53565,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.569,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.60233,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.63567,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.6692,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.70253,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.73586,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.76924,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.80258,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.83631,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.86964,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.90321,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.93654,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
21.97024,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.00368,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.03724,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.07057,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.10391,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.13808,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.17168,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.20502,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.23877,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.2722,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.30554,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.33887,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.3722,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.40553,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.43928,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.47261,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.50628,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.53961,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.57303,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.60636,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.64032,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.67365,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.70744,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.74077,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.7743,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.8081,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.84144,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.87477,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.9081,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.94143,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
22.97477,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.0081,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.04167,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.07501,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.10835,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.14186,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.17523,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.20868,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.24221,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.27555,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.30888,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.34221,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.37555,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.40888,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.44221,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.47555,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.50888,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.54222,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.57556,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.60889,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.64223,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.67556,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.7089,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.74223,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.77556,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.8089,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.84223,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.87572,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.90906,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.94239,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
23.97591,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.00924,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.04258,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.07591,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.10925,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.14258,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.17591,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.20925,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.24258,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.27592,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.30925,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.34258,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.37591,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.40977,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.4431,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.47644,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.50977,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.54364,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.57697,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.6106,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.64393,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.67727,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.7106,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.74393,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.77752,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.81168,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.84522,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.87856,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.91189,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.94522,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
24.97877,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.0121,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.04543,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.07948,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.11372,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
