12.61492,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.64825,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.68158,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.71492,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.74825,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.78223,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.81557,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.8489,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.88224,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.91557,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.94962,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
12.98319,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.01677,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.0501,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.08344,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.11677,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.15021,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.18354,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.21687,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.25021,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.28354,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.31687,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.35021,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.38356,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.41689,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.45022,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.48356,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.51689,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.55067,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.584,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.61734,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.65067,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.684,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.71734,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.75067,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.784,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.81734,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.85067,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.88401,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.91734,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.95072,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
13.98414,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.01748,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.0516,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.08494,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.11827,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.15222,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.18556,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.21898,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.25244,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.28631,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.31974,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.35307,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.3864,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.42002,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.45338,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.48687,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.52048,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.55381,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.58714,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.62048,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.65381,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.68714,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.72056,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.75389,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.78787,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.82134,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.85498,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.88831,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.92165,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.95511,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
14.98844,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.02177,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.05511,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.08878,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.1223,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.15563,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.18896,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.2223,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.25564,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.28902,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.32331,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.35665,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.39025,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.42358,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.45765,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.49118,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.52451,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.55785,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.59165,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.62504,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.65838,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.6927,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.72603,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.75937,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.7929,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.82623,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.85967,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.893,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.92653,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.96069,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
15.99402,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.02735,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.06069,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.09402,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.12774,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.16107,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.19509,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.22842,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.26175,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.29508,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.32842,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.36175,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.39508,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.42865,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.46211,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.49552,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.52901,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.56236,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.59569,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.62942,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.66346,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.69679,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.73012,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.76373,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.79711,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.83044,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.86377,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.89711,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.93044,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.96383,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
16.99717,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.0305,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.06391,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.09724,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.13057,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.16499,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.19832,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.23171,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.26511,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.29844,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.33177,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.36595,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.39928,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.43261,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.46672,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.50005,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.53338,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.5673,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.60127,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.63461,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.66833,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.70167,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.73501,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.76834,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.80185,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.83518,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.86851,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.90187,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.93521,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
17.96875,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.00214,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.03547,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.0688,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.10322,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.13656,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.16989,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.20331,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.23665,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.27052,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.30386,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.33719,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.37167,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.405,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.43834,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.47168,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.50501,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.53834,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.57171,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.60521,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.63854,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.67206,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.70592,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.73925,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.77337,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.80686,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.8402,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.87353,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.90739,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.94133,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
18.97471,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.00804,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.04138,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.07471,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.1081,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.14196,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.1753,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.20898,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.24282,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.27639,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.30996,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.3433,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.37663,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.40996,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.4433,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.47663,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.50996,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.54347,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.57681,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.61014,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.64371,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.67705,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.71138,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.74526,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.77877,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.81283,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.84617,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.87963,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.91339,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.94683,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
19.98017,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.0135,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.04683,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.08016,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.1135,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.14762,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.18095,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.21428,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.24762,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.28095,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.31429,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.34762,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.38095,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.41525,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.44858,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.48234,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.51617,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.54951,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.58286,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.61653,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.64986,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.68331,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.71665,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.7502,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.78396,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.8173,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.85076,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.88409,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.91743,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.95076,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
20.98409,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.01742,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.05076,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.0841,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.11746,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.15157,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.1849,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.21824,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.25201,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.28534,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.31872,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.35206,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.38539,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.41883,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.45216,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.48549,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.51952,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.55286,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.58628,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.61961,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.65294,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.6865,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.71984,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.75317,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.7865,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.81984,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.85317,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.8865,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.91984,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.95387,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
21.9872,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.02083,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.05416,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.0875,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.12083,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.15416,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.1875,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.22083,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.25419,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.28753,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.32116,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.35449,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.38783,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.42116,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.45449,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.48824,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.52157,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.5549,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.58823,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.62157,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.65532,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.68866,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.72265,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.75599,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.78932,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.82278,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.85611,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.88944,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.92284,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.95631,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
22.98964,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.02297,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.05631,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.08964,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.12297,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.15631,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.18964,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.22297,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.25637,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.2897,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.32303,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.35654,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.39017,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.42412,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.45745,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.49139,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.52472,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.55806,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.59156,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.6249,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.65823,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.69172,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.72505,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.75838,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.79171,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.82505,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.85838,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.89172,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.92558,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.95903,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
23.99247,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.0258,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.05914,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.0927,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.1262,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.15965,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.19306,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.22662,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.26077,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.2941,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.32743,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.36085,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.3943,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.42825,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.46162,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.49495,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.52912,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.56246,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.59669,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.6302,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.6637,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.69703,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.73037,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.7637,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.79704,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.83049,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.86382,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.89716,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.93049,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.96409,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
24.99742,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.03076,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.06409,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.09758,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.13121,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.16455,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.19794,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.23127,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
