12.62701,-866,-355,2,46,0,0,0,0,0,0,1,0,0,False,False
12.66067,-855,-344,2,46,0,0,0,0,0,0,1,0,0,False,False
12.694,-843,-335,2,46,0,0,0,0,0,0,1,0,0,False,False
12.72735,-822,-309,2,46,0,0,0,0,0,0,1,0,0,False,False
12.76139,-799,-272,2,46,0,0,0,0,0,0,1,0,0,False,False
12.79499,-771,-238,2,46,0,0,0,0,0,0,1,0,0,False,False
12.82876,-758,-225,2,46,0,0,0,0,0,0,1,0,0,False,False
12.86216,-755,-216,2,46,0,0,0,0,0,0,1,0,0,False,False
12.89549,-756,-205,2,46,0,0,0,0,0,0,1,0,0,False,False
12.92933,-755,-194,2,46,0,0,0,0,0,0,1,0,0,False,False
12.96266,-754,-183,2,46,0,0,0,0,0,0,1,0,0,False,False
12.996,-753,-173,2,46,0,0,0,0,0,0,1,0,0,False,False
13.02963,-756,-167,2,46,0,0,0,0,0,0,1,0,0,False,False
13.06296,-761,-162,2,46,0,0,0,0,0,0,1,0,0,False,False
13.0963,-768,-157,2,46,0,0,0,0,0,0,1,0,0,False,False
13.12963,-774,-154,2,46,0,0,0,0,0,0,1,0,0,False,False
13.1635,-780,-153,2,46,0,0,0,0,0,0,1,0,0,False,False
13.19684,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.23018,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.26351,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.29684,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.33018,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.36351,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.39752,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.43085,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.46419,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.49752,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.53085,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.56419,-781,-152,2,46,0,0,0,0,0,0,1,0,0,False,False
13.59813,-781,-152,2,46,0,0,0,0,0,0,1,0,0,True,False
13.6316,-781,-152,2,46,0,0,0,0,0,0,1,0,0,True,False
13.6654,-781,-152,2,46,0,0,0,0,0,0,1,0,0,True,False
13.69873,-782,-152,2,46,0,0,0,0,0,0,1,0,0,True,False
13.73206,-782,-152,2,46,0,0,0,0,0,0,1,0,0,True,False
13.76539,-783,-152,2,46,0,0,0,0,0,0,1,0,0,True,False
13.79873,-785,-152,2,46,0,0,0,0,0,0,1,0,0,True,False
13.83206,-785,-152,2,46,0,0,29,1,0,0,2,0,0,False,False
13.86543,-785,-152,2,46,0,0,29,1,0,0,2,0,0,False,False
13.89876,-786,-152,2,46,0,0,29,1,0,0,2,0,0,False,False
13.93209,-789,-152,2,46,0,0,29,1,0,0,2,0,0,False,False
13.96543,-790,-152,2,46,0,0,29,1,0,0,2,0,0,False,False
13.99876,-790,-153,2,46,0,0,29,1,0,0,2,0,0,False,False
14.03209,-791,-153,2,46,0,0,29,1,0,0,2,0,0,False,False
14.06547,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.0989,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.13223,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.16557,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.1989,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.23223,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.26557,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.2989,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.33223,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.36557,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.39904,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.43256,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.46589,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.49922,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.53256,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.56639,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.60028,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.63361,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.66694,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.70028,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.7338,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.76714,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.80047,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.83405,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.86738,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.90176,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.93516,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
14.9685,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
15.00183,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
15.03516,-791,-154,2,46,0,0,29,1,0,0,2,0,0,False,False
15.06853,-791,-154,2,46,0,0,29,1,0,0,2,0,0,True,False
15.10186,-791,-154,2,46,0,0,29,1,0,0,2,0,0,True,False
15.13519,-791,-154,2,46,0,0,29,1,0,0,2,0,0,True,False
15.16853,-791,-154,2,46,0,0,29,1,0,0,2,0,0,True,False
15.20186,-791,-154,2,46,0,0,29,1,0,0,2,0,0,True,False
15.23539,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.26893,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.30226,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.33559,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.36893,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.40226,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.43559,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.46893,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.50226,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.53559,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.56893,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.60226,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.6356,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.66893,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.70226,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.7356,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.76908,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.80253,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.83586,-791,-154,2,46,1,0,29,1,0,0,3,0,0,False,False
15.8692,-791,-155,2,46,1,0,29,1,0,0,3,0,0,False,False
15.90253,-791,-156,2,46,1,0,29,1,0,0,3,0,0,False,False
15.93586,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
15.9692,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.00256,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.03603,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.06936,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.1027,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.13619,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.16952,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.20285,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.23619,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.26952,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.30285,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.33619,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.36952,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.40285,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.43619,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.46952,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.50286,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.53626,-792,-157,2,46,1,0,29,1,0,0,3,0,0,False,False
16.56959,-792,-158,2,46,1,0,29,1,0,0,3,0,0,False,False
16.60293,-792,-158,2,46,1,0,29,1,0,0,3,0,0,False,False
16.63626,-792,-158,2,46,1,0,29,1,0,0,3,0,0,False,False
16.66959,-792,-158,2,46,1,0,29,1,0,0,3,0,0,False,False
16.70322,-792,-160,2,46,1,0,29,1,0,0,3,0,0,False,False
16.73734,-792,-163,2,46,1,0,29,1,0,0,3,0,0,False,False
16.77068,-792,-165,2,46,1,0,29,1,0,0,3,0,0,False,False
16.80401,-792,-168,2,46,1,0,29,1,0,0,3,0,0,False,False
16.83744,-792,-172,2,46,1,0,29,1,0,0,3,0,0,False,False
16.87081,-793,-179,2,46,1,0,29,1,0,0,3,0,0,False,False
16.90414,-795,-187,2,46,1,0,29,1,0,0,3,0,0,False,False
16.93747,-796,-192,2,46,1,0,29,1,0,0,3,0,0,False,False
16.97081,-797,-198,2,46,1,0,29,1,0,0,3,0,0,False,False
17.00419,-797,-204,2,46,1,0,29,1,0,0,3,0,0,False,False
17.03817,-798,-207,2,46,1,0,29,1,0,0,3,0,0,False,False
17.0715,-798,-207,2,46,1,0,29,1,0,0,3,0,0,False,False
17.10537,-798,-207,2,46,1,0,29,1,0,0,3,0,0,False,False
17.1387,-796,-210,2,46,1,0,29,1,0,0,3,0,0,False,False
17.17203,-794,-210,2,46,1,0,29,1,0,0,3,0,0,False,False
17.20536,-794,-211,2,46,1,0,29,1,0,0,3,0,0,False,False
17.2387,-794,-215,2,46,1,0,29,1,0,0,3,0,0,False,False
17.27203,-794,-224,2,46,1,0,29,1,0,0,3,0,0,False,False
17.30537,-794,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.3387,-794,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.37234,-794,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.40567,-794,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.439,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.47246,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.50579,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.53913,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.57246,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.60604,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.63966,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.67356,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.70689,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.74022,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.77356,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.80689,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.84023,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.87357,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.9069,-793,-229,2,46,1,0,29,1,0,0,3,0,0,False,False
17.94059,-793,-230,2,46,1,0,29,1,0,0,3,0,0,False,False
17.97392,-793,-231,2,46,1,0,29,1,0,0,3,0,0,False,False
18.00725,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.04059,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.07431,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.10764,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.14098,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.17476,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.2081,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.24153,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.27486,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.30827,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.34174,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.37524,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.40857,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.4419,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.47581,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.50914,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.54248,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.57581,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.60914,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.64258,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.67607,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.70941,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.74311,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.77652,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.81025,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.84374,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.87707,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.91041,-793,-232,2,46,1,0,29,1,0,0,3,0,0,False,False
18.94374,-793,-233,2,46,1,0,29,1,0,0,3,0,0,False,False
18.97707,-793,-233,2,46,1,0,29,1,0,0,3,0,0,False,False
19.01052,-793,-233,2,46,1,0,29,1,0,0,3,0,0,False,False
19.04423,-793,-233,2,46,1,0,29,1,0,0,3,0,0,False,False
19.07756,-793,-233,2,46,1,0,29,1,0,0,3,0,0,False,False
19.111,-793,-233,2,46,1,0,29,1,0,0,3,0,0,False,False
19.14433,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.17766,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.211,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.24433,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.27767,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.311,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.34433,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.37766,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.411,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.44433,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.47767,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.51117,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.5445,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.57796,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.6113,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.64505,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.67839,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.71172,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.74514,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.77878,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.81211,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.84545,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.87878,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.91211,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.94607,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
19.9794,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.01273,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.04631,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.07965,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.11298,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.14631,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.17979,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.21313,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.24646,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.27979,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.31313,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.34656,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.37994,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.41327,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.44661,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.47994,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.51327,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.54661,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.57994,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.6134,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.64702,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.68062,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.71423,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.74756,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.7809,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.81423,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.84756,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.8809,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.91505,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.94838,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
20.98193,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.01537,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.0487,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.08278,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.11621,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.14976,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.1831,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.21659,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.24992,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.28325,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.31659,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.34992,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.38325,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.41659,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.44992,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.48325,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.51659,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.55065,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.58398,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.61732,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.65065,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.68398,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.71732,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.75068,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.78448,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.81782,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.85183,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.88516,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.91897,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.95246,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
21.98636,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.02061,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.05395,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.08728,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.1207,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.15404,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.18737,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.22071,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.25404,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.28788,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.32129,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.35533,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.38882,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.42216,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.45549,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.48882,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.52216,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.55567,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.589,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.62286,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.65629,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.68962,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.72296,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.75629,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.78967,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.823,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.85635,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.88968,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.92341,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.95674,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
22.99007,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.02343,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.0574,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.09074,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.12407,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.15758,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.19105,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.22438,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.25772,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.29105,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.32438,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.35772,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.39105,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.42502,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.45835,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.49191,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.52536,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.5587,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.59203,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.62536,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.6587,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.69203,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.72591,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.75924,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.79258,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.82591,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.85924,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.89281,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.92614,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.95984,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
23.9938,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.02713,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.06079,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.09413,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.12746,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.16079,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.19413,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.22746,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.26079,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.29413,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.32807,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.36141,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.39526,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.42859,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.46192,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.49526,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.52859,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.56241,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.59604,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.62937,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.6627,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.69603,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.72937,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.7627,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.79621,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.82955,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.86288,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.89621,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.92954,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.96288,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
24.9963,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
25.02963,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
25.06297,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
25.0963,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
25.13021,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
25.16355,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
25.19688,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
25.23038,-793,-234,2,46,1,0,29,1,0,0,3,0,0,False,False
