12.46745,-1112,-331,0,9,0,0,20,1,0,0,1,1,0,False,False
12.50078,-1112,-337,0,9,0,0,20,1,0,0,1,1,0,False,False
12.53412,-1112,-339,0,9,0,0,20,1,0,0,1,1,0,False,False
12.56745,-1112,-340,0,9,0,0,20,1,0,0,1,1,0,False,False
12.60085,-1112,-341,0,9,0,0,20,1,0,0,1,1,0,False,False
12.63493,-1112,-341,0,9,0,0,20,1,0,0,1,1,0,False,False
12.66851,-1112,-341,0,9,0,0,20,1,0,0,1,1,0,False,False
12.70185,-1112,-330,0,9,0,0,20,1,0,0,1,1,0,False,False
12.73522,-1111,-309,0,9,0,0,20,1,0,0,1,1,0,False,False
12.76862,-1111,-286,0,9,0,0,20,1,0,0,1,1,0,False,False
12.80196,-1111,-279,0,9,0,0,20,1,0,0,1,1,0,False,False
12.83566,-1111,-276,0,9,0,0,20,1,0,0,1,1,0,False,False
12.86979,-1111,-276,0,9,0,0,20,1,0,0,1,1,0,False,False
12.90312,-1111,-276,0,9,0,0,20,1,0,0,1,1,0,False,False
12.93645,-1108,-271,0,9,0,0,20,1,0,0,1,1,0,False,False
12.96979,-1105,-268,0,9,0,0,20,1,0,0,1,1,0,False,False
13.00312,-1102,-265,0,9,0,0,20,1,0,0,1,1,0,False,False
13.03645,-1099,-262,0,9,0,0,20,1,0,0,1,1,0,False,False
13.06979,-1098,-261,0,9,0,0,20,1,0,0,1,1,0,False,False
13.10312,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,False,False
13.13646,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,False,False
13.16979,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,False,False
13.20312,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,False,False
13.23646,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,False,False
13.26988,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,False,False
13.30361,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,False,False
13.33748,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,False,False
13.37144,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,False,False
13.40525,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,True,False
13.43858,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,True,False
13.47192,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,True,False
13.50615,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,True,False
13.53948,-1097,-260,0,9,0,0,20,1,0,0,1,1,0,True,False
13.57349,-1097,-260,0,9,0,0,19,1,0,0,1,1,0,False,False
13.60683,-1097,-260,0,9,0,0,19,1,0,0,1,1,0,False,False
13.64016,-1097,-260,0,9,0,0,19,1,0,0,1,1,0,False,False
13.67349,-1097,-260,0,9,0,0,19,1,0,0,1,1,0,False,False
13.70683,-1097,-262,0,9,0,0,19,1,0,0,1,1,0,False,False
13.74016,-1097,-267,0,9,0,0,19,1,0,0,1,1,0,False,False
13.77349,-1097,-272,0,9,0,0,19,1,0,0,1,1,0,False,False
13.8075,-1097,-274,0,9,0,0,19,1,0,0,1,1,0,False,False
13.84083,-1097,-277,0,9,0,0,19,1,0,0,1,1,0,False,False
13.87416,-1097,-285,0,9,0,0,19,1,0,0,1,1,0,False,False
13.90751,-1097,-321,0,9,0,0,19,1,0,0,1,1,0,False,False
13.94115,-1096,-357,0,9,0,0,19,1,0,0,1,1,0,False,False
13.97469,-1089,-393,0,9,0,0,19,1,0,0,1,1,0,False,False
14.00802,-1081,-452,0,9,0,0,19,1,0,0,1,1,0,False,False
14.04136,-1078,-499,0,9,0,0,19,1,0,0,1,1,0,False,False
14.0747,-1078,-513,0,9,0,0,19,1,0,0,1,1,0,False,False
14.10806,-1078,-516,0,9,0,0,19,1,0,0,1,1,0,False,False
14.14139,-1078,-519,0,9,0,0,19,1,0,0,1,1,0,False,False
14.17473,-1078,-527,0,9,0,0,19,1,0,0,1,1,0,False,False
14.20806,-1076,-544,0,9,0,0,19,1,0,0,1,1,0,False,False
14.24139,-1073,-560,0,9,0,0,19,1,0,0,1,1,0,False,False
14.27473,-1073,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.30866,-1073,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.34223,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.37577,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.4091,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.44257,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.4759,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.51002,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.54357,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.5769,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.61031,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,True,False
14.64364,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,True,False
14.67698,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,True,False
14.71031,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,True,False
14.74364,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.77698,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.81031,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.84364,-1072,-561,0,9,0,0,19,1,0,0,1,1,0,False,False
14.87698,-1072,-563,0,9,0,0,19,1,0,0,1,1,0,False,False
14.91031,-1072,-568,0,9,0,0,19,1,0,0,1,1,0,False,False
14.94367,-1073,-577,0,9,0,0,19,1,0,0,1,1,0,False,False
14.97761,-1074,-594,0,9,0,0,19,1,0,0,1,1,0,False,False
15.01112,-1074,-615,0,9,0,0,19,1,0,0,1,1,0,False,False
15.04445,-1074,-621,0,9,0,0,19,1,0,0,1,1,0,False,False
15.07876,-1075,-629,0,9,0,0,19,1,0,0,1,1,0,False,False
15.11209,-1075,-642,0,9,0,0,19,1,0,0,1,1,0,False,False
15.14571,-1077,-652,0,9,0,0,19,1,0,0,1,1,0,False,False
15.17905,-1078,-655,0,9,0,0,19,1,0,0,1,1,0,False,False
15.21238,-1080,-659,0,9,0,0,19,1,0,0,1,1,0,False,False
15.24572,-1080,-663,0,9,0,0,19,1,0,0,1,1,0,False,False
15.27909,-1082,-665,0,9,0,0,19,1,0,0,1,1,0,False,False
15.31259,-1082,-667,0,9,0,0,19,1,0,0,1,1,0,False,False
15.34592,-1082,-667,0,9,0,0,19,1,0,0,1,1,0,False,False
15.37939,-1082,-667,0,9,0,0,19,1,0,0,1,1,0,False,False
15.41293,-1081,-668,0,9,0,0,19,1,0,0,1,1,0,False,False
15.4463,-1081,-668,0,9,0,0,19,1,0,0,1,1,0,False,False
15.47962,-1078,-671,0,9,0,0,19,1,0,0,1,1,0,False,False
15.51296,-1076,-675,0,9,0,0,19,1,0,0,1,1,0,True,False
15.54629,-1076,-675,0,9,0,0,19,1,0,0,1,1,0,True,False
15.57962,-1076,-675,0,9,0,0,19,1,0,0,1,1,0,True,False
15.61303,-1076,-675,0,9,0,0,19,1,0,0,1,3,0,False,False
15.64636,-1084,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
15.6797,-1093,-664,0,9,0,0,19,1,0,0,1,3,0,False,False
15.71303,-1096,-663,0,9,0,0,19,1,0,0,1,3,0,False,False
15.74679,-1105,-658,0,9,0,0,19,1,0,0,1,3,0,False,False
15.78012,-1128,-646,0,9,0,0,19,1,0,0,1,3,0,False,False
15.81366,-1158,-629,0,9,0,0,19,1,0,0,1,3,0,False,False
15.84763,-1238,-574,0,9,0,0,19,1,0,0,1,3,0,False,False
15.88097,-1349,-487,0,9,0,0,19,1,0,0,1,3,0,False,False
15.91482,-1443,-403,0,9,0,0,19,1,0,0,1,3,0,False,False
15.94816,-1561,-290,0,9,0,0,19,1,0,0,1,3,0,False,False
15.98149,-1585,-260,0,9,0,0,19,1,0,0,1,3,0,False,False
16.01482,-1596,-249,0,9,0,0,19,1,0,0,1,3,0,False,False
16.04816,-1622,-234,0,9,0,0,19,1,0,0,1,3,0,False,False
16.08149,-1662,-209,0,9,0,0,19,1,0,0,1,3,0,False,False
16.11482,-1694,-186,0,9,0,0,19,1,0,0,1,3,0,False,False
16.14849,-1699,-185,0,9,0,0,19,1,0,0,1,3,0,False,False
16.18182,-1702,-190,0,9,0,0,19,1,0,0,1,3,0,False,False
16.21515,-1721,-192,0,9,0,0,19,1,0,0,1,3,0,False,False
16.24881,-1737,-193,0,9,0,0,19,1,0,0,1,3,0,False,False
16.28248,-1743,-196,0,9,0,0,19,1,0,0,1,3,0,False,False
16.31581,-1746,-202,0,9,0,0,19,1,0,0,1,3,0,False,False
16.34915,-1749,-204,0,9,0,0,19,1,0,0,1,3,0,False,False
16.38269,-1754,-205,0,9,0,0,19,1,0,0,1,3,0,False,False
16.41605,-1758,-207,0,9,0,0,19,1,0,0,1,3,0,False,False
16.44959,-1763,-214,0,9,0,0,19,1,0,0,1,3,0,False,False
16.48292,-1766,-218,0,9,0,0,19,1,0,0,1,3,0,False,False
16.51626,-1768,-220,0,9,0,0,19,1,0,0,1,3,0,False,False
16.54959,-1772,-222,0,9,0,0,19,1,0,0,1,3,0,False,False
16.58366,-1775,-223,0,9,0,0,19,1,0,0,1,3,0,False,False
16.61724,-1776,-224,0,9,0,0,19,1,0,0,1,3,0,False,False
16.65057,-1777,-226,0,9,0,0,19,1,0,0,1,3,0,False,False
16.6846,-1778,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
16.71794,-1778,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
16.75127,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
16.7846,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
16.81794,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
16.85127,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
16.88476,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,True,False
16.9181,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,True,False
16.95164,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,True,False
16.98563,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
17.01896,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
17.0523,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
17.08563,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
17.11897,-1779,-227,0,9,0,0,19,1,0,0,1,3,0,False,False
17.15248,-1779,-228,0,9,0,0,19,1,0,0,1,3,0,False,False
17.1859,-1777,-228,0,9,0,0,19,1,0,0,1,3,0,False,False
17.21923,-1774,-230,0,9,0,0,19,1,0,0,1,3,0,False,False
17.25342,-1771,-231,0,9,0,0,19,1,0,0,1,3,0,False,False
17.28675,-1761,-235,0,9,0,0,19,1,0,0,1,3,0,False,False
17.32014,-1740,-248,0,9,0,0,19,1,0,0,1,3,0,False,False
17.35347,-1713,-273,0,9,0,0,19,1,0,0,1,3,0,False,False
17.387,-1692,-291,0,9,0,0,19,1,0,0,1,3,0,False,False
17.42033,-1674,-314,0,9,0,0,19,1,0,0,1,3,0,False,False
17.45366,-1657,-343,0,9,0,0,19,1,0,0,1,3,0,False,False
17.48753,-1653,-356,0,9,0,0,19,1,0,0,1,3,0,False,False
17.52086,-1653,-367,0,9,0,0,19,1,0,0,1,3,0,False,False
17.5542,-1650,-380,0,9,0,0,19,1,0,0,1,3,0,False,False
17.58758,-1645,-389,0,9,0,0,19,1,0,0,1,3,0,False,False
17.62091,-1642,-390,0,9,0,0,19,1,0,0,1,3,0,False,False
17.65425,-1639,-390,0,9,0,0,19,1,0,0,1,3,0,False,False
17.68771,-1630,-389,0,9,0,0,19,1,0,0,1,3,0,False,False
17.72118,-1624,-388,0,9,0,0,19,1,0,0,1,3,0,False,False
17.75476,-1621,-387,0,9,0,0,19,1,0,0,1,3,0,False,False
17.7881,-1616,-387,0,9,0,0,19,1,0,0,1,3,0,False,False
17.82143,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
17.85476,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
17.8881,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
17.92179,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
17.95513,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
17.98846,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
18.02179,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
18.05513,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
18.08855,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
18.12195,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
18.15528,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
18.18885,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,False,False
18.22218,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,True,False
18.25553,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,True,False
18.28895,-1610,-386,0,9,0,0,19,1,0,0,1,3,0,True,False
18.32248,-1609,-386,0,9,0,0,19,1,0,0,1,3,0,True,False
18.35596,-1606,-391,0,9,1,0,19,1,0,0,1,3,0,False,False
18.38929,-1606,-391,0,9,1,0,19,1,0,0,1,3,0,False,False
18.4227,-1606,-391,0,9,1,0,19,1,0,0,1,3,0,False,False
18.45604,-1611,-396,0,9,1,0,19,1,0,0,1,3,0,False,False
18.48937,-1614,-405,0,9,1,0,19,1,0,0,1,3,0,False,False
18.52271,-1608,-424,0,9,1,0,19,1,0,0,1,3,0,False,False
18.55629,-1603,-438,0,9,1,0,19,1,0,0,1,3,0,False,False
18.58982,-1603,-447,0,9,1,0,19,1,0,0,1,3,0,False,False
18.62316,-1603,-458,0,9,1,0,19,1,0,0,1,3,0,False,False
18.6574,-1596,-468,0,9,1,0,19,1,0,0,1,3,0,False,False
18.69085,-1592,-470,0,9,1,0,19,1,0,0,1,3,0,False,False
18.72419,-1592,-471,0,9,1,0,19,1,0,0,1,3,0,False,False
18.75779,-1591,-472,0,9,1,0,19,1,0,0,1,3,0,False,False
18.79116,-1586,-477,0,9,1,0,19,1,0,0,1,3,0,False,False
18.82455,-1583,-480,0,9,1,0,19,1,0,0,1,3,0,False,False
18.85788,-1583,-480,0,9,1,0,19,1,0,0,1,3,0,False,False
18.89143,-1583,-480,0,9,1,0,19,1,0,0,1,3,0,False,False
18.92476,-1583,-480,0,9,1,0,19,1,0,0,1,3,0,False,False
18.95878,-1584,-480,0,9,1,0,19,1,0,0,1,3,0,False,False
18.99266,-1585,-480,0,9,1,0,19,1,0,0,1,3,0,False,False
19.02637,-1585,-480,0,9,1,0,19,1,0,0,1,3,0,False,False
19.0597,-1585,-480,0,9,1,0,19,1,0,0,1,3,0,True,False
19.09367,-1585,-480,0,9,1,0,19,1,0,0,1,3,0,True,False
19.127,-1585,-480,0,9,1,0,19,1,0,0,1,3,0,True,False
19.16039,-1585,-480,0,9,1,0,19,1,0,0,1,3,0,True,False
19.19372,-1585,-480,0,9,1,0,19,1,0,0,1,3,0,True,False
19.22718,-1585,-480,0,9,1,0,19,1,0,0,1,3,0,False,False
19.26052,-1585,-480,0,9,1,0,19,1,0,0,1,3,0,False,False
19.29385,-1585,-481,0,9,1,0,19,1,0,0,1,3,0,False,False
19.32718,-1584,-485,0,9,1,0,19,1,0,0,1,3,0,False,False
19.36058,-1584,-485,0,9,1,0,19,1,0,0,1,3,0,False,False
19.39448,-1583,-485,0,9,1,0,19,1,0,0,1,3,0,False,False
19.42781,-1573,-490,0,9,1,0,19,1,0,0,1,3,0,False,False
19.46114,-1560,-494,0,9,1,0,19,1,0,0,1,3,0,False,False
19.49448,-1554,-494,0,9,1,0,19,1,0,0,1,3,0,False,False
19.52781,-1549,-494,0,9,1,0,19,1,0,0,1,3,0,False,False
19.56135,-1545,-494,0,9,1,0,19,1,0,0,1,3,0,False,False
19.59468,-1543,-495,0,9,1,0,19,1,0,0,1,3,0,False,False
19.62802,-1541,-496,0,9,1,0,19,1,0,0,1,3,0,False,False
19.66163,-1539,-497,0,9,1,0,19,1,0,0,1,3,0,False,False
19.69502,-1534,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
19.72836,-1527,-509,0,9,1,0,19,1,0,0,1,3,0,False,False
19.76169,-1521,-513,0,9,1,0,19,1,0,0,1,3,0,False,False
19.79502,-1519,-515,0,9,1,0,19,1,0,0,1,3,0,False,False
19.82908,-1515,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
19.86273,-1514,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
19.89606,-1514,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
19.9294,-1514,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
19.96316,-1514,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
19.9965,-1514,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
20.02983,-1514,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
20.06316,-1514,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
20.0965,-1514,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
20.12996,-1514,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
20.1633,-1515,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
20.19663,-1515,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
20.23053,-1515,-516,0,9,1,0,19,1,0,0,1,3,0,True,False
20.26421,-1515,-516,0,9,1,0,19,1,0,0,1,3,0,True,False
20.29784,-1516,-516,0,9,1,0,19,1,0,0,1,3,0,True,False
20.33117,-1516,-516,0,9,1,0,19,1,0,0,1,3,0,True,False
20.36479,-1518,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
20.39818,-1519,-516,0,9,1,0,19,1,0,0,1,3,0,False,False
20.43151,-1520,-515,0,9,1,0,19,1,0,0,1,3,0,False,False
20.46484,-1520,-515,0,9,1,0,19,1,0,0,1,3,0,False,False
20.49817,-1520,-515,0,9,1,0,19,1,0,0,1,3,0,False,False
20.53151,-1520,-515,0,9,1,0,19,1,0,0,1,3,0,False,False
20.56484,-1520,-515,0,9,1,0,19,1,0,0,1,3,0,False,False
20.59818,-1520,-515,0,9,1,0,19,1,0,0,1,3,0,False,False
20.63151,-1520,-515,0,9,1,0,19,1,0,0,1,3,0,False,False
20.66484,-1520,-515,0,9,1,0,19,1,0,0,1,3,0,False,False
20.69818,-1520,-515,0,9,1,0,19,1,0,0,1,3,0,False,False
20.73151,-1521,-514,0,9,1,0,19,1,0,0,1,3,0,False,False
20.76484,-1522,-513,0,9,1,0,19,1,0,0,1,3,0,False,False
20.79915,-1519,-509,0,9,1,0,19,1,0,0,1,3,0,False,False
20.83248,-1518,-506,0,9,1,0,19,1,0,0,1,3,0,False,False
20.8659,-1517,-505,0,9,1,0,19,1,0,0,1,3,0,False,False
20.89923,-1517,-501,0,9,1,0,19,1,0,0,1,3,0,False,False
20.93256,-1517,-501,0,9,1,0,19,1,0,0,1,3,0,False,False
20.96679,-1517,-501,0,9,1,0,19,1,0,0,1,3,0,False,False
21.00022,-1517,-501,0,9,1,0,19,1,0,0,1,3,0,False,False
21.03355,-1517,-500,0,9,1,0,19,1,0,0,1,3,0,False,False
21.06688,-1517,-500,0,9,1,0,19,1,0,0,1,3,0,False,False
21.10022,-1516,-500,0,9,1,0,19,1,0,0,1,3,0,False,False
21.13355,-1514,-501,0,9,1,0,19,1,0,0,1,3,0,False,False
21.16688,-1511,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.20029,-1510,-504,0,9,1,0,19,1,0,0,1,3,0,False,False
21.23363,-1510,-504,0,9,1,0,19,1,0,0,1,3,0,False,False
21.26696,-1510,-504,0,9,1,0,19,1,0,0,1,3,0,False,False
21.30092,-1510,-504,0,9,1,0,19,1,0,0,1,3,0,False,False
21.33478,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.36812,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.40145,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.43524,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.46911,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.50244,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.53577,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.56911,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.60272,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.63605,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.66938,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.70271,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.73605,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.76938,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.80271,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.83605,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.86977,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.90311,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.93698,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
21.97031,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.00364,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.03697,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.07031,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.10364,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.13697,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.17031,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.20368,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.23702,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.27035,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.30368,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.33702,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.37035,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.40368,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.43702,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.47035,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.50368,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.53702,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.57035,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.60414,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.63751,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.67084,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.70417,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.7375,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.77105,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.80438,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.83799,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.87133,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.90466,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.93799,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
22.9719,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.00556,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.03925,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.07258,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.10592,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.13925,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.17262,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.20599,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.23932,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.2731,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.30643,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.3402,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.37354,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.40687,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.44074,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.47475,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.50808,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.54192,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.57525,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.60859,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.64192,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.67557,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.70941,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.74322,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.77655,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.80988,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.84383,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.87716,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.91051,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.94385,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
23.97725,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.01068,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.04429,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.07762,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.11096,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.14429,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.17762,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.21096,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.24434,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.27768,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.31101,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.34435,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.3781,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.41144,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.44477,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.4783,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.51267,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.54604,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.57959,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.61333,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.64666,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.68013,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.71345,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.7474,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
