1.412155,713,-626,0,0,0,0,0,0,0,0,0,0,0,False,False
1.445476,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.478809,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.512143,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.546277,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.57961,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.612944,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.646324,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.679658,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.713093,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.74735,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.780681,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.814357,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.84769,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.881023,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.914357,713,-626,0,1,0,0,0,0,0,0,0,0,0,False,False
1.947798,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
1.981391,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.014724,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.049018,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.083241,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.116574,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.150196,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.183529,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.216862,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.251173,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.284506,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.318618,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.351952,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.385285,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.418619,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.451952,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.485286,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.518924,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.552257,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.585591,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.618986,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.652318,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.685709,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.719042,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.752699,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.786033,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.8194,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.852733,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.886067,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.919891,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.953225,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
2.986558,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.019892,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.053225,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.086559,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.119892,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.153225,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.18668,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.220013,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.25339,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.286723,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.320057,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.353391,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.386724,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.420386,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.453718,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.487052,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.520456,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.55379,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.587123,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.620827,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.65416,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.687494,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.720827,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.754161,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.788239,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.821573,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.854906,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.888805,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.922486,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.955903,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
3.989237,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.022571,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.055904,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.089237,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.122571,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.156602,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.189979,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.223538,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.257673,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.291094,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.324428,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.357761,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.391095,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.424428,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.457762,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.491096,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.524429,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.557763,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.591105,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.624439,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.657846,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.691178,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.724512,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.757891,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.791223,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.82518,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.858513,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.891847,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.92518,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.958514,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
4.991848,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.025244,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.058578,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.092133,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.125467,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.1588,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.192133,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.225467,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.258801,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.292181,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.325515,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.35939,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.392983,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.426429,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.459763,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.493229,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.526562,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.559896,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.59323,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.626563,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.659897,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.69323,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.726564,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.759897,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.793715,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.827554,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.860888,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.894221,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.927555,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.960888,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
5.994222,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
6.027589,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
6.060922,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
6.094256,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
6.127749,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
6.161083,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
6.194481,713,-626,0,18,0,0,0,0,0,0,1,0,0,False,False
6.227814,714,-594,0,18,0,0,0,0,0,0,1,0,0,False,False
6.261236,714,-594,0,18,0,0,0,0,0,0,1,0,0,False,False
6.295413,714,-594,0,18,0,0,0,0,0,0,1,0,0,False,False
6.32923,714,-594,0,18,0,0,0,0,0,0,1,0,0,False,False
6.362564,714,-594,0,18,0,0,0,0,0,0,1,0,0,False,False
6.395957,714,-594,0,18,0,0,0,0,0,0,1,0,0,False,False
6.429291,714,-594,0,18,0,0,0,0,0,0,1,0,0,False,False
6.463521,714,-594,0,18,0,0,0,0,0,0,1,0,0,False,False
6.496855,703,-580,0,18,0,0,0,0,0,0,1,0,0,False,False
6.530188,636,-524,0,18,0,0,0,0,0,0,1,0,0,False,False
6.563522,548,-478,0,18,0,0,0,0,0,0,1,0,0,False,False
6.596856,499,-467,0,18,0,0,0,0,0,0,1,0,0,False,False
6.630189,499,-467,0,18,0,0,0,0,0,0,1,0,0,False,False
6.663522,499,-467,0,18,0,0,0,0,0,0,1,0,0,False,False
6.697824,499,-467,0,18,0,0,0,0,0,0,1,0,0,False,False
6.731157,494,-465,0,18,0,0,0,0,0,0,1,0,0,False,False
6.76449,443,-465,0,18,0,0,0,0,0,0,1,0,0,False,False
6.797823,400,-461,0,18,0,0,0,0,0,0,1,0,0,False,False
6.831191,376,-454,0,18,0,0,0,0,0,0,1,0,0,False,False
6.864524,360,-450,0,18,0,0,0,0,0,0,1,0,0,False,False
6.897858,361,-449,0,18,0,0,0,0,0,0,1,0,0,False,False
6.931191,376,-457,0,18,0,0,0,0,0,0,1,0,0,False,False
6.964582,376,-457,0,18,0,0,0,0,0,0,1,0,0,False,False
6.997916,376,-457,0,18,0,0,0,0,0,0,1,0,0,False,False
7.03125,376,-457,0,18,0,0,0,0,0,0,1,0,0,False,False
7.064584,376,-457,0,18,0,0,0,0,0,0,1,0,0,False,False
7.098018,376,-457,0,18,0,0,0,0,0,0,1,0,0,False,False
7.131351,369,-457,0,18,0,0,0,0,0,0,1,0,0,False,False
7.164685,265,-450,0,18,0,0,0,0,0,0,1,0,0,False,False
7.198019,55,-442,0,18,0,0,0,0,0,0,1,0,0,False,False
7.231365,-241,-417,0,18,0,0,0,0,0,0,1,0,0,False,False
7.264698,-575,-365,0,18,0,0,0,0,0,0,1,0,0,False,False
7.298031,-732,-334,0,18,0,0,0,0,0,0,1,0,0,False,False
7.331365,-777,-328,0,18,0,0,0,0,0,0,1,0,0,False,False
7.364984,-799,-329,0,18,0,0,0,0,0,0,1,0,0,False,False
7.398317,-833,-341,0,18,0,0,0,0,0,0,1,0,0,False,False
7.431651,-939,-347,0,18,0,0,0,0,0,0,1,0,0,False,False
7.464984,-1056,-347,0,18,0,0,0,0,0,0,1,0,0,False,False
7.498318,-1128,-342,0,18,0,0,0,0,0,0,1,0,0,False,False
7.531651,-1161,-331,0,18,0,0,0,0,0,0,1,0,0,False,False
7.565646,-1179,-312,0,18,0,0,0,0,0,0,1,0,0,False,False
7.598979,-1209,-283,0,18,0,0,0,0,0,0,1,0,0,False,False
7.632433,-1264,-251,0,18,0,0,0,0,0,0,1,0,0,False,False
7.665765,-1286,-235,0,18,0,0,0,0,0,0,1,0,0,False,False
7.699099,-1284,-232,0,18,0,0,0,0,0,0,1,0,0,False,False
7.732432,-1276,-229,0,18,0,0,0,0,0,0,1,0,0,False,False
7.766022,-1259,-222,0,18,0,0,0,0,0,0,1,0,0,False,False
7.799356,-1248,-216,0,18,0,0,0,0,0,0,1,0,0,False,False
7.83269,-1246,-216,0,18,0,0,0,0,0,0,1,0,0,False,False
7.866023,-1246,-216,0,18,0,0,0,0,0,0,1,0,0,False,False
7.899357,-1246,-216,0,18,0,0,0,0,0,0,1,0,0,False,False
7.93269,-1246,-216,0,18,0,0,0,0,0,0,1,0,0,False,False
7.966023,-1246,-216,0,18,0,0,0,0,0,0,1,0,0,False,False
7.999557,-1246,-216,0,18,0,0,0,0,0,0,1,0,0,False,False
8.03289,-1246,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.066854,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.100187,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.13352,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.167461,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.200794,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.23418,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.267514,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.301224,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.334558,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.36789,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.401224,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.434558,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.467892,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.501391,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.534724,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.568058,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.601392,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.634726,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.668059,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.701402,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.734735,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.768069,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.801416,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.834736,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.86807,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.901403,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.935297,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
8.968858,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
9.00251,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
9.035843,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
9.069304,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
9.103328,-1245,-219,0,18,0,0,0,0,0,0,1,0,0,False,False
9.136662,-1245,-220,0,18,0,0,0,0,0,0,1,0,0,False,False
9.169995,-1245,-220,0,18,0,0,0,0,0,0,1,0,0,False,False
9.203329,-1245,-220,0,18,0,0,0,0,0,0,1,0,0,False,False
9.236662,-1245,-220,0,18,0,0,0,0,0,0,1,0,0,False,False
9.269996,-1245,-221,0,18,0,0,0,0,0,0,1,0,0,False,False
9.303687,-1245,-222,0,18,0,0,0,0,0,0,1,0,0,False,False
9.337021,-1245,-222,0,18,0,0,0,0,0,0,1,0,0,False,False
9.370354,-1245,-222,0,18,0,0,0,0,0,0,1,0,0,False,False
9.403687,-1246,-222,0,18,0,0,0,0,0,0,1,0,0,False,False
9.437754,-1246,-223,0,18,0,0,0,0,0,0,1,0,0,False,False
9.47112,-1246,-223,0,18,0,0,0,0,0,0,1,0,0,False,False
9.504454,-1246,-223,0,18,0,0,0,0,0,0,1,0,0,False,False
9.537811,-1246,-223,0,18,0,0,0,0,0,0,1,0,0,False,False
9.571144,-1246,-223,0,18,0,0,0,0,0,0,1,0,0,False,False
9.604478,-1247,-223,0,18,0,0,0,0,0,0,1,0,0,False,False
9.638038,-1249,-224,0,18,0,0,0,0,0,0,1,0,0,False,False
9.671564,-1250,-224,0,18,0,0,0,0,0,0,1,0,0,False,False
9.704897,-1250,-225,0,18,0,0,0,0,0,0,1,0,0,False,False
9.739054,-1250,-227,0,18,0,0,0,0,0,0,1,0,0,False,False
9.772387,-1250,-228,0,18,0,0,0,0,0,0,1,0,0,False,False
9.805738,-1250,-228,0,18,0,0,0,0,0,0,1,0,0,False,False
9.839072,-1250,-228,0,18,0,0,0,0,0,0,1,0,0,False,False
9.872551,-1250,-228,0,18,0,0,0,0,0,0,1,0,0,False,False
9.905914,-1250,-228,0,18,0,0,0,0,0,0,1,0,0,False,False
9.939318,-1250,-228,0,18,0,0,0,0,0,0,1,0,0,False,False
9.972651,-1250,-228,0,18,0,0,0,0,0,0,1,0,0,False,False
10.00598,-1250,-228,0,18,0,0,0,0,0,0,1,0,0,False,False
10.03948,-1250,-229,0,18,0,0,0,0,0,0,1,0,0,False,False
10.07281,-1250,-229,0,18,0,0,0,0,0,0,1,0,0,False,False
10.10625,-1250,-230,0,18,0,0,0,0,0,0,1,0,0,False,False
10.13958,-1250,-230,0,18,0,0,0,0,0,0,1,0,0,False,False
10.17298,-1250,-230,0,18,0,0,0,0,0,0,1,0,0,False,False
10.20632,-1250,-230,0,18,0,0,0,0,0,0,1,0,0,False,False
10.24026,-1250,-230,0,18,0,0,0,0,0,0,1,0,0,False,False
10.2736,-1250,-230,0,18,0,0,0,0,0,0,1,0,0,False,False
10.30754,-1249,-232,0,18,0,0,0,0,0,0,1,0,0,False,False
10.3415,-1239,-234,0,18,0,0,0,0,0,0,1,0,0,False,False
10.37484,-1237,-234,0,18,0,0,0,0,0,0,1,0,0,False,False
10.40817,-1237,-234,0,18,0,0,0,0,0,0,1,0,0,False,False
10.4415,-1237,-234,0,18,0,0,0,0,0,0,1,0,0,False,False
10.47484,-1237,-234,0,18,0,0,0,0,0,0,1,0,0,False,False
10.50817,-1237,-234,0,18,0,0,0,0,0,0,1,0,0,False,False
10.5415,-1236,-235,0,18,0,0,0,0,0,0,1,0,0,False,False
10.57484,-1233,-237,0,18,0,0,0,0,0,0,1,0,0,False,False
10.60817,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.64217,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.67551,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.70903,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.74237,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.77575,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.8092,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.8426,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.87594,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.90968,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.94301,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
10.97635,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.00968,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.04349,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.07683,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.11097,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.1443,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.17763,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.21112,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.24446,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,True,False
11.27779,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,True,False
11.31137,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,True,False
11.3447,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,True,False
11.37803,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,True,False
11.41209,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.44543,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.47876,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.51264,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.54597,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.57974,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.61391,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.64736,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.6807,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.71403,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.74736,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.781,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.81441,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.84774,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.88107,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.91466,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.94811,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
11.98145,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
12.01482,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
12.04816,-1231,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
12.08149,-1228,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
12.11483,-1223,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
12.14816,-1223,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
12.18149,-1223,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
12.21487,-1223,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
12.2482,-1223,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
12.28153,-1223,-241,0,18,0,0,0,0,0,0,1,0,0,False,False
12.31496,-1223,-243,0,18,0,0,0,0,0,0,1,0,0,False,False
12.34829,-1220,-252,0,18,0,0,0,0,0,0,1,0,0,False,False
12.38203,-1215,-265,0,18,0,0,0,0,0,0,1,0,0,False,False
12.41544,-1214,-267,0,18,0,0,0,0,0,0,1,0,0,False,False
12.44878,-1210,-267,0,18,0,0,0,0,0,0,1,0,0,False,False
12.48271,-1209,-265,0,18,0,0,0,0,0,0,1,0,0,False,False
12.51604,-1208,-261,0,18,0,0,0,0,0,0,1,0,0,False,False
12.54937,-1208,-258,0,18,0,0,0,0,0,0,1,0,0,False,False
12.58271,-1208,-255,0,18,0,0,0,0,0,0,1,0,0,False,False
12.61604,-1209,-253,0,18,0,0,0,0,0,0,1,0,0,False,False
12.64938,-1212,-250,0,18,0,0,0,0,0,0,1,0,0,False,False
