3.523474,-357,-482,0,1,0,0,0,0,0,0,0,0,0,False,False
3.556928,-357,-482,0,1,0,0,0,0,0,0,0,0,0,False,False
3.590837,-357,-482,0,1,0,0,0,0,0,0,0,0,0,False,False
3.624171,-357,-482,0,1,0,0,0,0,0,0,0,0,0,False,False
3.657637,-357,-482,0,1,0,0,0,0,0,0,0,0,0,False,False
3.690971,-357,-482,0,1,0,0,0,0,0,0,0,0,0,False,False
3.724522,-357,-482,0,1,0,0,0,0,0,0,0,0,0,False,False
3.757855,-357,-482,0,1,0,0,0,0,0,0,0,0,0,False,False
3.791302,-357,-482,0,1,0,0,0,0,0,0,0,0,0,False,False
3.825245,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
3.858578,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
3.892041,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
3.925374,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
3.958837,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
3.992803,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.026136,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.059617,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.09295,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.126431,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.160351,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.193685,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.227146,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.260479,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.293984,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.327318,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.360848,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.394722,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.428663,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.462774,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.496108,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.529588,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.562922,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.596255,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.629677,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.663011,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.696715,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.730048,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.763835,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.797737,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.83107,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.864776,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.898109,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.931603,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.96502,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
4.998353,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.031687,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.065021,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.098354,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.131687,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.165021,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.19842,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.232335,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.266247,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.299581,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.333076,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.366947,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.40028,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.433768,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.46771,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.501611,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.534945,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.568427,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.601763,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.635229,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.668562,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.702079,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.735412,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.768869,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.802202,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.835719,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.869607,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.903511,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.936844,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
5.970431,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.003765,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.0377,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.071033,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.104733,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.138066,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.171831,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.205164,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.238498,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.272067,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.3054,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.338734,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.372068,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.405452,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.439094,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.472427,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.50576,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.539094,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.5726,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.606332,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.640148,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.673481,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.706814,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.740148,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.773481,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.806815,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.840155,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.873488,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.906822,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.940156,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
6.973679,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.007021,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.040345,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.073679,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.107012,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.140346,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.173679,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.207013,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.240346,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.27368,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.307014,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.340486,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.373819,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.407487,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.440821,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.47438,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.50842,-357,-482,0,40,0,0,0,0,0,0,1,0,0,False,False
7.541753,-385,-384,0,40,0,0,0,0,0,0,1,0,0,False,False
7.575087,-455,-319,0,40,0,0,0,0,0,0,1,0,0,False,False
7.60842,-497,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.641757,-497,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.675088,-497,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.708421,-497,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.741755,-497,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.775466,-497,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.809545,-497,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.842867,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.8762,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.909534,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.943141,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
7.976475,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.010327,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.043727,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.07706,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.110938,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.144272,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.177607,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.210938,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.244422,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.278335,-496,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.311667,-497,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.345001,-497,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.378334,-500,-316,0,40,0,0,0,0,0,0,1,0,0,False,False
8.411668,-530,-312,0,40,0,0,0,0,0,0,1,0,0,False,False
8.445174,-584,-299,0,40,0,0,0,0,0,0,1,0,0,False,False
8.478836,-628,-289,0,40,0,0,0,0,0,0,1,0,0,False,False
8.51217,-662,-285,0,40,0,0,0,0,0,0,1,0,0,False,False
8.545504,-698,-279,0,40,0,0,0,0,0,0,1,0,0,False,False
8.579866,-717,-273,0,40,0,0,0,0,0,0,1,0,0,False,False
8.613199,-738,-266,0,40,0,0,0,0,0,0,1,0,0,False,False
8.646894,-764,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
8.68026,-808,-255,0,40,0,0,0,0,0,0,1,0,0,False,False
8.713593,-856,-249,0,40,0,0,0,0,0,0,1,0,0,False,False
8.747136,-915,-243,0,40,0,0,0,0,0,0,1,0,0,False,False
8.780469,-994,-238,0,40,0,0,0,0,0,0,1,0,0,False,False
8.813803,-1046,-238,0,40,0,0,0,0,0,0,1,0,0,False,False
8.847136,-1092,-236,0,40,0,0,0,0,0,0,1,0,0,False,False
8.880469,-1139,-234,0,40,0,0,0,0,0,0,1,0,0,False,False
8.913803,-1187,-232,0,40,0,0,0,0,0,0,1,0,0,False,False
8.947181,-1249,-231,0,40,0,0,0,0,0,0,1,0,0,False,False
8.98083,-1291,-231,0,40,0,0,0,0,0,0,1,0,0,False,False
9.014906,-1312,-231,0,40,0,0,0,0,0,0,1,0,0,False,False
9.048499,-1320,-231,0,40,0,0,0,0,0,0,1,0,0,False,False
9.081978,-1321,-231,0,40,0,0,0,0,0,0,1,0,0,False,False
9.115678,-1322,-230,0,40,0,0,0,0,0,0,1,0,0,False,False
9.14932,-1322,-227,0,40,0,0,0,0,0,0,1,0,0,False,False
9.182734,-1310,-229,0,40,0,0,0,0,0,0,1,0,0,False,False
9.216066,-1310,-229,0,40,0,0,0,0,0,0,1,0,0,False,False
9.2494,-1310,-229,0,40,0,0,0,0,0,0,1,0,0,False,False
9.283339,-1310,-229,0,40,0,0,0,0,0,0,1,0,0,False,False
9.316672,-1310,-229,0,40,0,0,0,0,0,0,1,0,0,False,False
9.350686,-1310,-229,0,40,0,0,0,0,0,0,1,0,0,False,False
9.38402,-1310,-229,0,40,0,0,0,0,0,0,1,0,0,False,False
9.417533,-1310,-229,0,40,0,0,0,0,0,0,1,0,0,False,False
9.450867,-1292,-218,0,40,0,0,0,0,0,0,1,0,0,False,False
9.484684,-1281,-211,0,40,0,0,0,0,0,0,1,0,0,False,False
9.518018,-1245,-202,0,40,0,0,0,0,0,0,1,0,0,False,False
9.551351,-1204,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
9.584768,-1166,-184,0,40,0,0,0,0,0,0,1,0,0,False,False
9.618455,-1134,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
9.651789,-1125,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
9.685122,-1125,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
9.718456,-1125,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
9.75179,-1125,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
9.785124,-1130,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
9.818459,-1146,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
9.851792,-1166,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
9.885126,-1187,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
9.918477,-1196,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
9.952814,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
9.986147,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.01948,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.05291,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.08624,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.11958,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.15323,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.18656,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.21989,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.25323,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.28656,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.32052,-1197,-176,0,40,0,0,0,0,0,0,1,0,0,False,False
10.35386,-1197,-177,0,40,0,0,0,0,0,0,1,0,0,False,False
10.38719,-1197,-177,0,40,0,0,0,0,0,0,1,0,0,False,False
10.42052,-1197,-177,0,40,0,0,0,0,0,0,1,0,0,False,False
10.45386,-1197,-177,0,40,0,0,0,0,0,0,1,0,0,False,False
10.48719,-1197,-177,0,40,0,0,0,0,0,0,1,0,0,False,False
10.52053,-1197,-177,0,40,0,0,0,0,0,0,1,0,0,False,False
10.55387,-1197,-177,0,40,0,0,0,0,0,0,1,0,0,True,False
10.58726,-1197,-177,0,40,0,0,0,0,0,0,1,0,0,True,False
10.62059,-1197,-177,0,40,0,0,0,0,0,0,1,0,0,True,False
10.65393,-1197,-177,0,40,0,0,0,0,0,0,1,0,0,True,False
10.68749,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,True,False
10.72082,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
10.75415,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
10.78807,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
10.82141,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
10.85474,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
10.88813,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
10.9215,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
10.95483,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
10.98817,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
11.0215,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
11.05489,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
11.08822,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
11.12156,-1197,-178,0,40,0,0,0,0,0,0,1,0,0,False,False
11.15489,-1193,-179,0,40,0,0,0,0,0,0,1,0,0,False,False
11.18822,-1187,-181,0,40,0,0,0,0,0,0,1,0,0,False,False
11.22156,-1182,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.25507,-1180,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.2884,-1180,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.32187,-1180,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.3552,-1180,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.38853,-1180,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.42187,-1180,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.4552,-1180,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.48853,-1180,-185,0,40,0,0,0,0,0,0,1,0,0,True,False
11.52187,-1178,-185,0,40,0,0,0,0,0,0,1,0,0,True,False
11.5552,-1178,-185,0,40,0,0,0,0,0,0,1,0,0,True,False
11.58914,-1178,-185,0,40,0,0,0,0,0,0,1,0,0,True,False
11.62252,-1178,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.65585,-1178,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.68919,-1178,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.72259,-1177,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.75593,-1175,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.78926,-1171,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.8226,-1168,-185,0,40,0,0,0,0,0,0,1,0,0,False,False
11.85593,-1164,-186,0,40,0,0,0,0,0,0,1,0,0,False,False
11.88926,-1162,-187,0,40,0,0,0,0,0,0,1,0,0,False,False
11.9226,-1162,-187,0,40,0,0,0,0,0,0,1,0,0,False,False
11.95593,-1161,-188,0,40,0,0,0,0,0,0,1,0,0,False,False
11.98926,-1159,-191,0,40,0,0,0,0,0,0,1,0,0,False,False
12.02259,-1156,-196,0,40,0,0,0,0,0,0,1,0,0,False,False
12.05594,-1155,-199,0,40,0,0,0,0,0,0,1,0,0,False,False
12.08927,-1154,-199,0,40,0,0,0,0,0,0,1,0,0,False,False
12.12277,-1154,-199,0,40,0,0,0,0,0,0,1,0,0,False,False
12.15629,-1154,-199,0,40,0,0,0,0,0,0,1,0,0,False,False
12.18994,-1154,-199,0,40,0,0,0,0,0,0,1,0,0,False,False
12.22327,-1154,-199,0,40,0,0,0,0,0,0,1,0,0,False,False
12.25661,-1154,-199,0,40,0,0,0,0,0,0,1,0,0,False,False
12.28994,-1153,-199,0,40,0,0,0,0,0,0,1,0,0,True,False
12.32334,-1153,-199,0,40,0,0,0,0,0,0,1,0,0,True,False
12.357,-1153,-199,0,40,0,0,0,0,0,0,1,0,0,True,False
12.39111,-1153,-199,0,40,0,0,0,0,0,0,1,0,0,True,False
12.42451,-1153,-199,0,40,0,0,0,0,0,0,1,0,1,False,False
12.45785,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.49118,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
