1.744876,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
1.778209,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
1.811846,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
1.84518,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
1.878829,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
1.912162,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
1.945496,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
1.978829,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.012238,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.045571,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.078905,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.112239,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.146195,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.179528,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.212862,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.246567,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.280067,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.313788,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.347207,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.380836,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.414171,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.447503,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.48123,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.514564,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.548409,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.581742,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.615479,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.648812,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.682145,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.715479,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.748812,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.782252,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.815585,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.848919,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.882754,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.916312,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.949822,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
2.983754,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.017153,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.051051,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.084385,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.117719,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.151479,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.184813,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.218146,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.251479,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.284812,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.318146,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.35148,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.385773,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.419107,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.452441,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.485774,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.519108,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.552513,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.585846,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.619368,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.65327,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.686604,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.719937,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.753987,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.787585,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.821243,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.854577,-883,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.88791,-878,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.921243,-876,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.954577,-876,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
3.987911,-876,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
4.021296,-876,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
4.054629,-876,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
4.088342,-876,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
4.121675,-876,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
4.155008,-876,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
4.188342,-876,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
4.222244,-876,-501,0,16,0,0,0,0,0,0,1,0,0,False,False
4.255577,-871,-475,0,16,0,0,0,0,0,0,1,0,0,False,False
4.289249,-865,-437,0,16,0,0,0,0,0,0,1,0,0,False,False
4.323119,-861,-385,0,16,0,0,0,0,0,0,1,0,0,False,False
4.356956,-875,-338,0,16,0,0,0,0,0,0,1,0,0,False,False
4.390291,-901,-296,0,16,0,0,0,0,0,0,1,0,0,False,False
4.423624,-949,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
4.457502,-987,-223,0,16,0,0,0,0,0,0,1,0,0,False,False
4.490835,-1005,-219,0,16,0,0,0,0,0,0,1,0,0,False,False
4.524168,-1009,-220,0,16,0,0,0,0,0,0,1,0,0,False,False
4.557502,-1013,-232,0,16,0,0,0,0,0,0,1,0,0,False,False
4.591528,-1011,-250,0,16,0,0,0,0,0,0,1,0,0,False,False
4.624862,-1003,-256,0,16,0,0,0,0,0,0,1,0,0,False,False
4.658267,-983,-257,0,16,0,0,0,0,0,0,1,0,0,False,False
4.692243,-965,-257,0,16,0,0,0,0,0,0,1,0,0,False,False
4.725577,-944,-252,0,16,0,0,0,0,0,0,1,0,0,False,False
4.75891,-925,-250,0,16,0,0,0,0,0,0,1,0,0,False,False
4.792243,-919,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
4.825577,-919,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
4.859523,-919,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
4.893218,-917,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
4.926551,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
4.960504,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
4.99443,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.027763,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.061262,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.094595,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.127928,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.161453,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.194785,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.228118,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.261452,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.29494,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.328274,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.361607,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.394941,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.428606,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.461939,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.495274,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.528607,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.561941,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.595274,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.62878,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.662242,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.695576,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.728976,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.762316,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.79565,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.828995,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.862328,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.895661,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.928995,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.962328,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
5.995662,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.029026,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.062454,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.095787,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.12912,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.162454,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.195788,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.229121,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.262454,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.295788,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.329249,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.363033,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.396363,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.429697,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.46303,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.496614,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.529946,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.56328,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.596676,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.63001,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.663343,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.696677,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.730035,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.763368,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.796702,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.830035,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.863369,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.896703,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.930037,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.964291,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
6.997632,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.030964,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.064298,-916,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.097975,-910,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.131454,-909,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.164787,-909,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.198121,-909,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.231913,-906,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.265746,-904,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.299078,-904,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.332412,-898,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.365746,-894,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.399079,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.432529,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.465862,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.499197,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.53253,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.565864,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.599196,-893,-248,0,16,0,0,0,0,0,0,1,0,0,True,False
7.63253,-893,-248,0,16,0,0,0,0,0,0,1,0,0,True,False
7.665863,-893,-248,0,16,0,0,0,0,0,0,1,0,0,True,False
7.699197,-893,-248,0,16,0,0,0,0,0,0,1,0,0,True,False
7.732928,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.766766,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.800099,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.833433,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.866779,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.900113,-893,-248,0,16,0,0,0,0,0,0,1,0,0,False,False
7.933446,-893,-249,0,16,0,0,0,0,0,0,1,0,0,False,False
7.966779,-893,-250,0,16,0,0,0,0,0,0,1,0,0,False,False
8.000113,-893,-250,0,16,0,0,0,0,0,0,1,0,0,False,False
8.034409,-893,-250,0,16,0,0,0,0,0,0,1,0,0,False,False
8.06789,-893,-250,0,16,0,0,0,0,0,0,1,0,0,False,False
8.101262,-893,-250,0,16,0,0,0,0,0,0,1,0,0,False,False
8.134596,-893,-250,0,16,0,0,0,0,0,0,1,0,0,True,False
8.16793,-893,-250,0,16,0,0,0,0,0,0,1,0,0,True,False
8.201542,-893,-250,0,16,0,0,0,0,0,0,1,0,0,True,False
8.234876,-893,-250,0,16,0,0,0,0,0,0,1,0,0,True,False
8.268209,-893,-250,0,16,0,0,28,0,0,0,1,0,0,False,False
8.31584,-893,-250,0,16,0,0,28,0,0,0,1,0,0,False,False
8.349175,-893,-250,0,16,0,0,28,0,0,0,1,0,0,False,False
8.382581,-892,-252,0,16,0,0,28,0,0,0,1,0,0,False,False
8.416623,-892,-252,0,16,0,0,28,0,0,0,1,0,0,False,False
8.449957,-892,-252,0,16,0,0,28,0,0,0,1,0,0,False,False
8.48329,-892,-253,0,16,0,0,28,0,0,0,1,0,0,False,False
8.516624,-892,-254,0,16,0,0,28,0,0,0,1,0,0,False,False
8.549956,-892,-254,0,16,0,0,28,0,0,0,1,0,0,False,False
8.58329,-892,-254,0,16,0,0,28,0,0,0,1,0,0,False,False
8.616624,-892,-257,0,16,0,0,28,0,0,0,1,0,0,False,False
8.649958,-892,-265,0,16,0,0,28,0,0,0,1,0,0,False,False
8.68363,-893,-294,0,16,0,0,28,0,0,0,1,0,0,False,False
8.716964,-896,-351,0,16,0,0,28,0,0,0,1,0,0,False,False
8.750937,-911,-410,0,16,0,0,28,0,0,0,1,0,0,False,False
8.785027,-930,-457,0,16,0,0,28,0,0,0,1,0,0,False,False
8.818896,-940,-478,0,16,0,0,28,0,0,0,1,0,0,False,False
8.852229,-952,-493,0,16,0,0,28,0,0,0,1,0,0,False,False
8.885563,-972,-509,0,16,0,0,28,0,0,0,1,0,0,False,False
8.918897,-992,-524,0,16,0,0,28,0,0,0,1,0,0,False,False
8.95223,-999,-530,0,16,0,0,28,0,0,0,1,0,0,False,False
8.985591,-1018,-554,0,16,0,0,28,0,0,0,1,0,0,False,False
9.018925,-1021,-557,0,16,0,0,28,0,0,0,1,0,0,False,False
9.052258,-1028,-569,0,16,0,0,28,0,0,0,1,0,0,False,False
9.085591,-1029,-571,0,16,0,0,28,0,0,0,1,0,0,False,False
9.11905,-1029,-571,0,16,0,0,28,0,0,0,1,0,0,False,False
9.152384,-1029,-571,0,16,0,0,28,0,0,0,1,0,0,True,False
9.185717,-1029,-571,0,16,0,0,28,0,0,0,1,0,0,True,False
9.21905,-1029,-571,0,16,0,0,28,0,0,0,1,0,0,True,False
9.252384,-1029,-571,0,16,0,0,28,0,0,0,1,0,0,True,False
9.285717,-1029,-571,0,16,0,0,28,1,0,0,1,0,0,False,False
9.31909,-1031,-573,0,16,0,0,28,1,0,0,1,0,0,False,False
9.352424,-1034,-577,0,16,0,0,28,1,0,0,1,0,0,False,False
9.385756,-1036,-582,0,16,0,0,28,1,0,0,1,0,0,False,False
9.41909,-1037,-588,0,16,0,0,28,1,0,0,1,0,0,False,False
9.452424,-1037,-597,0,16,0,0,28,1,0,0,1,0,0,False,False
9.485757,-1037,-608,0,16,0,0,28,1,0,0,1,0,0,False,False
9.519091,-1034,-623,0,16,0,0,28,1,0,0,1,0,0,False,False
9.552423,-1032,-637,0,16,0,0,28,1,0,0,1,0,0,False,False
9.586281,-1029,-644,0,16,0,0,28,1,0,0,1,0,0,False,False
9.619696,-1029,-647,0,16,0,0,28,1,0,0,1,0,0,False,False
9.653028,-1028,-648,0,16,0,0,28,1,0,0,1,0,0,False,False
9.686362,-1027,-650,0,16,0,0,28,1,0,0,1,0,0,False,False
9.719696,-1027,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
9.753029,-1027,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
9.786876,-1027,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
9.820221,-1027,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
9.853555,-1027,-651,0,16,0,0,28,1,0,0,1,0,0,True,False
9.886888,-1027,-651,0,16,0,0,28,1,0,0,1,0,0,True,False
9.92025,-1027,-651,0,16,0,0,28,1,0,0,1,0,0,True,False
9.953584,-1027,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
9.986917,-1027,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
10.02025,-1027,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
10.05429,-1028,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
10.08776,-1028,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
10.12125,-1028,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
10.15458,-1028,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
10.18792,-1028,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
10.2213,-1028,-651,0,16,0,0,28,1,0,0,1,0,0,False,False
10.25463,-1028,-653,0,16,0,0,28,1,0,0,1,0,0,False,False
10.28796,-1029,-658,0,16,0,0,28,1,0,0,1,0,0,False,False
10.3219,-1030,-660,0,16,0,0,28,1,0,0,1,0,0,False,False
10.35523,-1030,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
10.38856,-1032,-669,0,16,0,0,28,1,0,0,1,0,0,False,False
10.4219,-1032,-673,0,16,0,0,28,1,0,0,1,0,0,False,False
10.45523,-1035,-681,0,16,0,0,28,1,0,0,1,0,0,False,False
10.48856,-1035,-686,0,16,0,0,28,1,0,0,1,0,0,False,False
10.52215,-1035,-689,0,16,0,0,28,1,0,0,1,0,0,False,False
10.55548,-1035,-689,0,16,0,0,28,1,0,0,1,0,0,False,False
10.58881,-1035,-689,0,16,0,0,28,1,0,0,1,0,0,False,False
10.62215,-1036,-689,0,16,0,0,28,1,0,0,1,0,0,False,False
10.65609,-1036,-687,0,16,0,0,28,1,0,0,1,0,0,False,False
10.68943,-1031,-682,0,16,0,0,28,1,0,0,1,0,0,False,False
10.7229,-1027,-681,0,16,0,0,28,1,0,0,1,0,0,False,False
10.75624,-1027,-681,0,16,0,0,28,1,0,0,1,0,0,False,False
10.78957,-1027,-681,0,16,0,0,28,1,0,0,1,0,0,False,False
10.82309,-1026,-680,0,16,0,0,28,1,0,0,1,0,0,False,False
10.85671,-1021,-680,0,16,0,0,28,1,0,0,1,0,0,False,False
10.89004,-1021,-680,0,16,0,0,28,1,0,0,1,0,0,False,False
10.92337,-1021,-680,0,16,0,0,28,1,0,0,1,0,0,False,False
10.95671,-1021,-680,0,16,0,0,28,1,0,0,1,0,0,False,False
10.99004,-1021,-680,0,16,0,0,28,1,0,0,1,0,0,True,False
11.02337,-1021,-680,0,16,0,0,28,1,0,0,1,0,0,True,False
11.05692,-1021,-680,0,16,0,0,28,1,0,0,1,0,0,True,False
11.09025,-1021,-680,0,16,0,0,28,1,0,0,1,0,0,True,False
11.12358,-1021,-680,0,16,0,0,28,1,0,0,1,1,0,False,False
11.1574,-1021,-680,0,16,0,0,28,1,0,0,1,1,0,False,False
11.19084,-1020,-680,0,16,0,0,28,1,0,0,1,1,0,False,False
11.22418,-1019,-679,0,16,0,0,28,1,0,0,1,1,0,False,False
11.25751,-1018,-679,0,16,0,0,28,1,0,0,1,1,0,False,False
11.29085,-1018,-679,0,16,0,0,28,1,0,0,1,1,0,False,False
11.32418,-1016,-677,0,16,0,0,28,1,0,0,1,1,0,False,False
11.35751,-1016,-677,0,16,0,0,28,1,0,0,1,1,0,False,False
11.39085,-1016,-677,0,16,0,0,28,1,0,0,1,1,0,False,False
11.42418,-1016,-676,0,16,0,0,28,1,0,0,1,1,0,False,False
11.45754,-1014,-673,0,16,0,0,28,1,0,0,1,1,0,False,False
11.49087,-1014,-668,0,16,0,0,28,1,0,0,1,1,0,False,False
11.52508,-1014,-664,0,16,0,0,28,1,0,0,1,1,0,False,False
11.55841,-1014,-657,0,16,0,0,28,1,0,0,1,1,0,False,False
11.59236,-1014,-649,0,16,0,0,28,1,0,0,1,1,0,False,False
11.6257,-1014,-637,0,16,0,0,28,1,0,0,1,1,0,False,False
11.65903,-1006,-609,0,16,0,0,28,1,0,0,1,1,0,False,False
11.69258,-991,-582,0,16,0,0,28,1,0,0,1,1,0,False,False
11.72606,-984,-566,0,16,0,0,28,1,0,0,1,1,0,False,False
11.75939,-979,-544,0,16,0,0,28,1,0,0,1,1,0,False,False
11.79301,-976,-518,0,16,0,0,28,1,0,0,1,1,0,False,False
11.82635,-976,-492,0,16,0,0,28,1,0,0,1,1,0,False,False
11.85972,-978,-468,0,16,0,0,28,1,0,0,1,1,0,False,False
11.89305,-978,-440,0,16,0,0,28,1,0,0,1,1,0,False,False
11.92638,-969,-391,0,16,0,0,28,1,0,0,1,1,0,False,False
11.95971,-956,-353,0,16,0,0,28,1,0,0,1,1,0,False,False
11.99305,-950,-326,0,16,0,0,28,1,0,0,1,1,0,False,False
12.02638,-944,-291,0,16,0,0,28,1,0,0,1,1,0,False,False
12.05972,-944,-265,0,16,0,0,28,1,0,0,1,1,0,False,False
12.09305,-941,-248,0,16,0,0,28,1,0,0,1,1,0,False,False
12.12667,-941,-239,0,16,0,0,28,1,0,0,1,1,0,False,False
12.16,-941,-239,0,16,0,0,28,1,0,0,1,1,0,False,False
12.19333,-941,-239,0,16,0,0,28,1,0,0,1,1,0,False,False
12.22667,-938,-237,0,16,0,0,28,1,0,0,1,1,0,False,False
12.26,-935,-234,0,16,0,0,28,1,0,0,1,1,0,False,False
12.29333,-932,-231,0,16,0,0,28,1,0,0,1,1,0,False,False
12.32667,-932,-229,0,16,0,0,28,1,0,0,1,1,0,False,False
12.36,-932,-227,0,16,0,0,28,1,0,0,1,1,0,False,False
12.39333,-937,-224,0,16,0,0,28,1,0,0,1,1,0,False,False
12.4269,-957,-216,0,16,0,0,28,1,0,0,1,1,0,False,False
12.46023,-989,-206,0,16,0,0,28,1,0,0,1,1,0,False,False
12.49356,-1024,-200,0,16,0,0,28,1,0,0,1,1,0,False,False
12.52698,-1057,-196,0,16,0,0,28,1,0,0,1,1,0,False,False
