12.62268,-1022,-551,0,56,0,0,31,0,0,0,1,0,0,False,False
12.65601,-1027,-556,0,56,0,0,31,0,0,0,1,0,0,False,False
12.68934,-1034,-562,0,56,0,0,31,0,0,0,1,0,0,False,False
12.72268,-1034,-562,0,56,0,0,31,0,0,0,1,0,0,False,False
12.75601,-1034,-562,0,56,0,0,31,0,0,0,1,0,0,True,False
12.78934,-1034,-562,0,56,0,0,31,0,0,0,1,0,0,True,False
12.82268,-1034,-562,0,56,0,0,31,0,0,0,1,0,0,True,False
12.85601,-1034,-562,0,56,0,0,31,0,0,0,1,0,0,True,False
12.88935,-1035,-565,0,56,0,0,31,1,0,0,1,0,0,False,False
12.92268,-1036,-566,0,56,0,0,31,1,0,0,1,0,0,False,False
12.95611,-1038,-572,0,56,0,0,31,1,0,0,1,0,0,False,False
12.98945,-1039,-591,0,56,0,0,31,1,0,0,1,0,0,False,False
13.02278,-1039,-624,0,56,0,0,31,1,0,0,1,0,0,False,False
13.05611,-1039,-640,0,56,0,0,31,1,0,0,1,0,0,False,False
13.08945,-1041,-647,0,56,0,0,31,1,0,0,1,0,0,False,False
13.12278,-1042,-656,0,56,0,0,31,1,0,0,1,0,0,False,False
13.15611,-1045,-668,0,56,0,0,31,1,0,0,1,0,0,False,False
13.18945,-1046,-680,0,56,0,0,31,1,0,0,1,0,0,False,False
13.22278,-1046,-686,0,56,0,0,31,1,0,0,1,0,0,False,False
13.25691,-1047,-686,0,56,0,0,31,1,0,0,1,0,0,False,False
13.29024,-1044,-686,0,56,0,0,31,1,0,0,1,0,0,False,False
13.32357,-1040,-685,0,56,0,0,31,1,0,0,1,0,0,False,False
13.3569,-1038,-684,0,56,0,0,31,1,0,0,1,0,0,True,False
13.39024,-1038,-683,0,56,0,0,31,1,0,0,1,0,0,True,False
13.42357,-1037,-681,0,56,0,0,31,1,0,0,1,0,0,True,False
13.45691,-1037,-681,0,56,0,0,31,1,0,0,1,0,0,True,False
13.49061,-1037,-680,0,56,0,0,31,1,0,0,1,0,0,True,False
13.52395,-1037,-678,0,56,0,0,31,1,0,0,1,1,0,False,False
13.55728,-1037,-676,0,56,0,0,31,1,0,0,1,1,0,False,False
13.59119,-1037,-675,0,56,0,0,31,1,0,0,1,1,0,False,False
13.62454,-1037,-674,0,56,0,0,31,1,0,0,1,1,0,False,False
13.65788,-1037,-673,0,56,0,0,31,1,0,0,1,1,0,False,False
13.69163,-1038,-671,0,56,0,0,31,1,0,0,1,1,0,False,False
13.72496,-1038,-670,0,56,0,0,31,1,0,0,1,1,0,False,False
13.75923,-1038,-667,0,56,0,0,31,1,0,0,1,1,0,False,False
13.79257,-1038,-665,0,56,0,0,31,1,0,0,1,1,0,False,False
13.8259,-1022,-646,0,56,0,0,31,1,0,0,1,1,0,False,False
13.85923,-968,-566,0,56,0,0,31,1,0,0,1,1,0,False,False
13.89257,-899,-436,0,56,0,0,31,1,0,0,1,1,0,False,False
13.92605,-811,-301,0,56,0,0,31,1,0,0,1,1,0,False,False
13.9594,-782,-261,0,56,0,0,31,1,0,0,1,1,0,False,False
13.99281,-777,-242,0,56,0,0,31,1,0,0,1,1,0,False,False
14.02616,-777,-236,0,56,0,0,31,1,0,0,1,1,0,False,False
14.0595,-777,-232,0,56,0,0,31,1,0,0,1,1,0,False,False
14.09283,-777,-227,0,56,0,0,31,1,0,0,1,1,0,False,False
14.12696,-784,-222,0,56,0,0,31,1,0,0,1,1,0,False,False
14.16068,-804,-226,0,56,0,0,31,1,0,0,1,1,0,False,False
14.19428,-821,-240,0,56,0,0,31,1,0,0,1,1,0,False,False
14.22798,-832,-247,0,56,0,0,31,1,0,0,1,1,0,False,False
14.26135,-841,-248,0,56,0,0,31,1,0,0,1,1,0,False,False
14.29468,-843,-249,0,56,0,0,31,1,0,0,1,1,0,False,False
14.32802,-843,-249,0,56,0,0,31,1,0,0,1,1,0,False,False
14.36135,-843,-249,0,56,0,0,31,1,0,0,1,1,0,False,False
14.39468,-843,-249,0,56,0,0,31,1,0,0,1,1,0,False,False
14.42802,-843,-249,0,56,0,0,31,1,0,0,1,1,0,False,False
14.46135,-843,-249,0,56,0,0,31,1,0,0,1,1,0,False,False
14.49517,-843,-249,0,56,0,0,31,1,0,0,1,1,0,False,False
14.5285,-844,-250,0,56,0,0,31,1,0,0,1,1,0,False,False
14.56183,-845,-251,0,56,0,0,31,1,0,0,1,1,0,False,False
14.59609,-848,-252,0,56,0,0,31,1,0,0,1,1,0,False,False
14.62942,-849,-253,0,56,0,0,31,1,0,0,1,1,0,False,False
14.66301,-849,-253,0,56,0,0,31,1,0,0,1,1,0,False,False
14.69634,-849,-253,0,56,0,0,31,1,0,0,1,1,0,False,False
14.72968,-849,-253,0,56,0,0,31,1,0,0,1,1,0,False,False
14.76321,-849,-253,0,56,0,0,31,1,0,0,1,1,0,True,False
14.79654,-849,-253,0,56,0,0,31,1,0,0,1,1,0,True,False
14.8307,-849,-253,0,56,0,0,31,1,0,0,1,1,0,True,False
14.86403,-849,-253,0,56,0,0,31,1,0,0,1,1,0,True,False
14.89737,-849,-253,0,56,0,0,31,1,0,0,1,1,0,True,False
14.9307,-849,-253,0,56,0,0,31,1,0,0,1,1,0,True,False
14.96404,-849,-253,0,56,0,0,30,1,0,0,1,1,0,False,False
14.99737,-849,-253,0,56,0,0,30,1,0,0,1,1,0,False,False
15.0307,-849,-253,0,56,0,0,30,1,0,0,1,1,0,False,False
15.06436,-849,-253,0,56,0,0,30,1,0,0,1,1,0,False,False
15.09769,-849,-253,0,56,0,0,30,1,0,0,1,1,0,False,False
15.13102,-849,-254,0,56,0,0,30,1,0,0,1,1,0,False,False
15.16467,-849,-255,0,56,0,0,30,1,0,0,1,1,0,False,False
15.198,-849,-256,0,56,0,0,30,1,0,0,1,1,0,False,False
15.23134,-849,-256,0,56,0,0,30,1,0,0,1,1,0,False,False
15.26467,-849,-261,0,56,0,0,30,1,0,0,1,1,0,False,False
15.29805,-849,-269,0,56,0,0,30,1,0,0,1,1,0,False,False
15.33138,-853,-280,0,56,0,0,30,1,0,0,1,1,0,False,False
15.36474,-857,-293,0,56,0,0,30,1,0,0,1,1,0,False,False
15.39807,-873,-334,0,56,0,0,30,1,0,0,1,1,0,False,False
15.43141,-888,-375,0,56,0,0,30,1,0,0,1,1,0,False,False
15.46474,-900,-403,0,56,0,0,30,1,0,0,1,1,0,False,False
15.49807,-910,-421,0,56,0,0,30,1,0,0,1,1,0,False,False
15.53141,-923,-439,0,56,0,0,30,1,0,0,1,1,0,False,False
15.56474,-951,-465,0,56,0,0,30,1,0,0,1,1,0,False,False
15.59807,-977,-488,0,56,0,0,30,1,0,0,1,1,0,False,False
15.63145,-1000,-516,0,56,0,0,30,1,0,0,1,1,0,False,False
15.66503,-1018,-541,0,56,0,0,30,1,0,0,1,1,0,False,False
15.69837,-1024,-552,0,56,0,0,30,1,0,0,1,1,0,False,False
15.7317,-1024,-554,0,56,0,0,30,1,0,0,1,1,0,False,False
15.76546,-1024,-554,0,56,0,0,30,1,0,0,1,1,0,False,False
15.79879,-1024,-554,0,56,0,0,30,1,0,0,1,1,0,False,False
15.83212,-1023,-554,0,56,0,0,30,1,0,0,1,1,0,False,False
15.86622,-1023,-555,0,56,0,0,30,1,0,0,1,1,0,False,False
15.89956,-1023,-555,0,56,0,0,30,1,0,0,1,1,0,False,False
15.93296,-1023,-555,0,56,0,0,30,1,0,0,1,1,0,False,False
15.96634,-1023,-555,0,56,0,0,30,1,0,0,1,1,0,False,False
15.99967,-1023,-555,0,56,0,0,30,1,0,0,1,1,0,True,False
16.0339,-1023,-555,0,56,0,0,30,1,0,0,1,1,0,True,False
16.06723,-1023,-555,0,56,0,0,30,1,0,0,1,1,0,True,False
16.10079,-1023,-555,0,56,0,0,30,1,0,0,1,1,0,True,False
16.13412,-1023,-555,0,56,0,0,30,1,0,0,1,1,0,False,False
16.16746,-1026,-565,0,56,0,0,30,1,0,0,1,1,0,False,False
16.20079,-1030,-580,0,56,0,0,30,1,0,0,1,1,0,False,False
16.23514,-1030,-593,0,56,0,0,30,1,0,0,1,1,0,False,False
16.26847,-1034,-621,0,56,0,0,30,1,0,0,1,1,0,False,False
16.30265,-1039,-643,0,56,0,0,30,1,0,0,1,1,0,False,False
16.33608,-1042,-657,0,56,0,0,30,1,0,0,1,1,0,False,False
16.36941,-1047,-670,0,56,0,0,30,1,0,0,1,1,0,False,False
16.40281,-1053,-682,0,56,0,0,30,1,0,0,1,1,0,False,False
16.43614,-1058,-693,0,56,0,0,30,1,0,0,1,1,0,False,False
16.46948,-1058,-697,0,56,0,0,30,1,0,0,1,1,0,False,False
16.50294,-1060,-701,0,56,0,0,30,1,0,0,1,1,0,False,False
16.53627,-1061,-705,0,56,0,0,30,1,0,0,1,1,0,False,False
16.5706,-1063,-708,0,56,0,0,30,1,0,0,1,1,0,False,False
16.60393,-1065,-711,0,56,0,0,30,1,0,0,1,1,0,False,False
16.63739,-1066,-712,0,56,0,0,30,1,0,0,1,1,0,False,False
16.67073,-1066,-712,0,56,0,0,30,1,0,0,1,1,0,False,False
16.70407,-1066,-712,0,56,0,0,30,1,0,0,1,1,0,False,False
16.73746,-1066,-712,0,56,0,0,30,1,0,0,1,1,0,False,False
16.77079,-1066,-712,0,56,0,0,30,1,0,0,1,1,0,False,False
16.80412,-1066,-712,0,56,0,0,30,1,0,0,1,1,0,False,False
16.83746,-1066,-706,0,56,0,0,30,1,0,0,1,1,0,False,False
16.87115,-1059,-695,0,56,0,0,30,1,0,0,1,1,0,False,False
16.90449,-1054,-691,0,56,0,0,30,1,0,0,1,1,0,False,False
16.93814,-1052,-688,0,56,0,0,30,1,0,0,1,1,0,False,False
16.9719,-1052,-688,0,56,0,0,30,1,0,0,1,1,0,False,False
17.00545,-1052,-688,0,56,0,0,30,1,0,0,1,1,0,False,False
17.03879,-1052,-688,0,56,0,0,30,1,0,0,1,1,0,False,False
17.07212,-1052,-688,0,56,0,0,30,1,0,0,1,1,0,False,False
17.10546,-1052,-688,0,56,0,0,30,1,0,0,1,1,0,False,False
17.13879,-1050,-681,0,56,0,0,30,1,0,0,1,1,0,False,False
17.17236,-1045,-675,0,56,0,0,30,1,0,0,1,1,0,False,False
17.20569,-1044,-671,0,56,0,0,30,1,0,0,1,1,0,False,False
17.23924,-1043,-669,0,56,0,0,30,1,0,0,1,1,0,False,False
17.27299,-1040,-666,0,56,0,0,30,1,0,0,1,1,0,False,False
17.30651,-1039,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
17.33985,-1038,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
17.3732,-1038,-664,0,56,0,0,30,1,0,0,1,1,0,True,False
17.40653,-1038,-664,0,56,0,0,30,1,0,0,1,1,0,True,False
17.43987,-1038,-665,0,56,0,0,30,1,0,0,1,1,0,True,False
17.4732,-1041,-667,0,56,0,0,30,1,0,0,1,3,0,False,False
17.50653,-1054,-665,0,56,0,0,30,1,0,0,1,3,0,False,False
17.53987,-1054,-664,0,56,0,0,30,1,0,0,1,3,0,False,False
17.57351,-1054,-664,0,56,0,0,30,1,0,0,1,3,0,False,False
17.60694,-1054,-662,0,56,0,0,30,1,0,0,1,3,0,False,False
17.64027,-1058,-659,0,56,0,0,30,1,0,0,1,3,0,False,False
17.67361,-1064,-651,0,56,0,0,30,1,0,0,1,3,0,False,False
17.70716,-1069,-647,0,56,0,0,30,1,0,0,1,3,0,False,False
17.74089,-1077,-641,0,56,0,0,30,1,0,0,1,3,0,False,False
17.77478,-1086,-630,0,56,0,0,30,1,0,0,1,3,0,False,False
17.80816,-1175,-491,0,56,0,0,30,1,0,0,1,3,0,False,False
17.84214,-1269,-371,0,56,0,0,30,1,0,0,1,3,0,False,False
17.87547,-1336,-289,0,56,0,0,30,1,0,0,1,3,0,False,False
17.90915,-1379,-232,0,56,0,0,30,1,0,0,1,3,0,False,False
17.94248,-1436,-177,0,56,0,0,30,1,0,0,1,3,0,False,False
17.97581,-1498,-147,0,56,0,0,30,1,0,0,1,3,0,False,False
18.00914,-1534,-141,0,56,0,0,30,1,0,0,1,3,0,False,False
18.04248,-1543,-141,0,56,0,0,30,1,0,0,1,3,0,False,False
18.07581,-1548,-149,0,56,0,0,30,1,0,0,1,3,0,False,False
18.10991,-1568,-163,0,56,0,0,30,1,0,0,1,3,0,False,False
18.14324,-1610,-175,0,56,0,0,30,1,0,0,1,3,0,False,False
18.17658,-1649,-181,0,56,0,0,30,1,0,0,1,3,0,False,False
18.21065,-1669,-194,0,56,0,0,30,1,0,0,1,3,0,False,False
18.24399,-1679,-204,0,56,0,0,30,1,0,0,1,3,0,False,False
18.27732,-1691,-208,0,56,0,0,30,1,0,0,1,3,0,False,False
18.31087,-1700,-212,0,56,0,0,30,1,0,0,1,3,0,False,False
18.3442,-1708,-227,0,56,0,0,30,1,0,0,1,3,0,False,False
18.37802,-1715,-240,0,56,0,0,30,1,0,0,1,3,0,False,False
18.41135,-1724,-245,0,56,0,0,30,1,0,0,1,3,0,False,False
18.44468,-1734,-245,0,56,0,0,30,1,0,0,1,3,0,False,False
18.47819,-1737,-245,0,56,0,0,30,1,0,0,1,3,0,False,False
18.51152,-1742,-246,0,56,0,0,30,1,0,0,1,3,0,False,False
18.54486,-1743,-246,0,56,0,0,30,1,0,0,1,3,0,False,False
18.57819,-1743,-246,0,56,0,0,30,1,0,0,1,3,0,False,False
18.61152,-1744,-246,0,56,0,0,30,1,0,0,1,3,0,False,False
18.6449,-1746,-244,0,56,0,0,30,1,0,0,1,3,0,False,False
18.67823,-1746,-243,0,56,0,0,30,1,0,0,1,3,0,False,False
18.71157,-1746,-243,0,56,0,0,30,1,0,0,1,3,0,False,False
18.74492,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
18.77826,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
18.81159,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
18.84492,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
18.87826,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
18.91159,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
18.94493,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
18.97862,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
19.01287,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,True,False
19.0462,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,True,False
19.07953,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,True,False
19.11287,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,True,False
19.14637,-1746,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
19.1797,-1747,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
19.21316,-1747,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
19.24696,-1744,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
19.28029,-1739,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
19.31375,-1731,-242,0,56,0,0,30,1,0,0,1,3,0,False,False
19.34708,-1716,-244,0,56,0,0,30,1,0,0,1,3,0,False,False
19.38088,-1696,-249,0,56,0,0,30,1,0,0,1,3,0,False,False
19.4149,-1672,-256,0,56,0,0,30,1,0,0,1,3,0,False,False
19.44826,-1653,-265,0,56,0,0,30,1,0,0,1,3,0,False,False
19.48189,-1634,-274,0,56,0,0,30,1,0,0,1,3,0,False,False
19.51522,-1619,-282,0,56,0,0,30,1,0,0,1,3,0,False,False
19.5487,-1604,-290,0,56,0,0,30,1,0,0,1,3,0,False,False
19.58249,-1590,-304,0,56,0,0,30,1,0,0,1,3,0,False,False
19.61582,-1568,-335,0,56,0,0,30,1,0,0,1,3,0,False,False
19.64997,-1548,-366,0,56,0,0,30,1,0,0,1,3,0,False,False
19.68332,-1532,-395,0,56,0,0,30,1,0,0,1,3,0,False,False
19.71672,-1538,-393,0,56,0,0,30,1,0,0,1,3,0,False,False
19.75005,-1538,-402,0,56,0,0,30,1,0,0,1,3,0,False,False
19.78351,-1538,-409,0,56,0,0,30,1,0,0,1,3,0,False,False
19.81684,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
19.85017,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
19.88351,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
19.91684,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
19.95017,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
19.98391,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.01725,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.05058,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.08427,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.1176,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.15093,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.18427,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.2176,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.2515,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.28484,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.31817,-1538,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.35151,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.38484,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.41829,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.45182,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.48515,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.51848,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.55182,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,False,False
20.58586,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,True,False
20.61927,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,True,False
20.6526,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,True,False
20.68609,-1539,-413,0,56,0,0,30,1,0,0,1,3,0,True,False
20.71942,-1539,-413,0,56,1,0,30,1,0,0,1,3,0,False,False
20.75276,-1539,-413,0,56,1,0,30,1,0,0,1,3,0,False,False
20.78609,-1539,-415,0,56,1,0,30,1,0,0,1,3,0,False,False
20.81944,-1539,-420,0,56,1,0,30,1,0,0,1,3,0,False,False
20.85277,-1537,-431,0,56,1,0,30,1,0,0,1,3,0,False,False
20.8861,-1536,-440,0,56,1,0,30,1,0,0,1,3,0,False,False
20.91944,-1534,-448,0,56,1,0,30,1,0,0,1,3,0,False,False
20.95328,-1534,-451,0,56,1,0,30,1,0,0,1,3,0,False,False
20.98692,-1534,-460,0,56,1,0,30,1,0,0,1,3,0,False,False
21.02025,-1535,-465,0,56,1,0,30,1,0,0,1,3,0,False,False
21.05359,-1535,-468,0,56,1,0,30,1,0,0,1,3,0,False,False
21.08696,-1535,-470,0,56,1,0,30,1,0,0,1,3,0,False,False
21.12069,-1536,-474,0,56,1,0,30,1,0,0,1,3,0,False,False
21.15407,-1536,-480,0,56,1,0,30,1,0,0,1,3,0,False,False
21.1874,-1536,-483,0,56,1,0,30,1,0,0,1,3,0,False,False
21.22088,-1536,-485,0,56,1,0,30,1,0,0,1,3,0,False,False
21.25434,-1536,-487,0,56,1,0,30,1,0,0,1,3,0,False,False
21.28778,-1536,-487,0,56,1,0,30,1,0,0,1,3,0,False,False
21.32111,-1536,-487,0,56,1,0,30,1,0,0,1,3,0,True,False
21.35444,-1536,-487,0,56,1,0,30,1,0,0,1,3,0,True,False
21.3879,-1536,-487,0,56,1,0,30,1,0,0,1,3,0,True,False
21.4216,-1536,-487,0,56,1,0,30,1,0,0,1,3,0,True,False
21.45493,-1536,-484,0,56,1,0,30,1,0,0,1,3,0,False,False
21.48827,-1538,-481,0,56,1,0,30,1,0,0,1,3,0,False,False
21.5216,-1538,-481,0,56,1,0,30,1,0,0,1,3,0,False,False
21.55493,-1538,-481,0,56,1,0,30,1,0,0,1,3,0,False,False
21.58835,-1538,-480,0,56,1,0,30,1,0,0,1,3,0,False,False
21.62214,-1538,-479,0,56,1,0,30,1,0,0,1,3,0,False,False
21.65552,-1537,-478,0,56,1,0,30,1,0,0,1,3,0,False,False
21.68885,-1532,-477,0,56,1,0,30,1,0,0,1,3,0,False,False
21.72219,-1525,-476,0,56,1,0,30,1,0,0,1,3,0,False,False
21.75604,-1507,-469,0,56,1,0,30,1,0,0,1,3,0,False,False
21.78946,-1489,-460,0,56,1,0,30,1,0,0,1,3,0,False,False
21.82279,-1472,-450,0,56,1,0,30,1,0,0,1,3,0,False,False
21.85613,-1452,-437,0,56,1,0,30,1,0,0,1,3,0,False,False
21.88993,-1406,-411,0,56,1,0,30,1,0,0,1,3,0,False,False
21.92327,-1379,-387,0,56,1,0,30,1,0,0,1,3,0,False,False
21.9566,-1371,-362,0,56,1,0,30,1,0,0,1,3,0,False,False
21.98993,-1367,-329,0,56,1,0,30,1,0,0,1,3,0,False,False
22.02327,-1366,-269,0,56,1,0,30,1,0,0,1,3,0,False,False
22.05662,-1363,-269,0,56,1,0,30,1,0,0,1,3,0,False,False
22.09045,-1359,-261,0,56,1,0,30,1,0,0,1,3,0,False,False
22.12428,-1355,-252,0,56,1,0,30,1,0,0,1,3,0,False,False
22.15841,-1355,-247,0,56,1,0,30,1,0,0,1,3,0,False,False
22.19174,-1355,-246,0,56,1,0,30,1,0,0,1,3,0,False,False
22.22508,-1355,-246,0,56,1,0,30,1,0,0,1,3,0,False,False
22.25842,-1355,-246,0,56,1,0,30,1,0,0,1,3,0,False,False
22.29188,-1355,-246,0,56,1,0,30,1,0,0,1,3,0,False,False
22.32522,-1355,-246,0,56,1,0,30,1,0,0,1,3,0,False,False
22.35855,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.39188,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.42522,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.45898,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.49231,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.52564,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.55898,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.59239,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.62572,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.65906,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.69257,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.72591,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.75924,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.79257,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.82646,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.86006,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.89423,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.92756,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.96089,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
22.99487,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.02821,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.06167,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.09515,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.12849,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.16182,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.19515,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.22849,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.26182,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.29516,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.3285,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.36183,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.39516,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.4285,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.46183,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.49516,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.5285,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.56183,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.59527,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.6286,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.66193,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.69527,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.72917,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.76262,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.79595,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.82928,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.86262,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.89617,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.9295,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.96306,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
23.99669,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.03002,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.06336,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.09669,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.13002,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.16344,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.19677,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.2304,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.26433,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.29766,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.33099,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.36433,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.39766,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.43166,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.46551,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.49884,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.53239,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.56573,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.59906,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.63239,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.66573,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.69906,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.7324,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.76573,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.79906,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.83239,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.86573,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.89906,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.9326,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
