12.97261,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.00594,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.03928,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.07339,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.10729,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.14062,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.17395,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.20729,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.24113,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.2745,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.30784,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.34122,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.37482,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.40825,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.44217,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.47658,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.50991,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.54325,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.57734,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.6108,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.64413,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.67746,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.7108,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.74413,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.77746,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.81081,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.84413,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.87746,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.91113,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.94447,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
13.9778,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.01152,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.04513,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.07846,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.11179,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.14513,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.17846,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.21179,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.24533,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.27866,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.31199,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.34533,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.37866,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.41243,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.44576,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.47917,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.51251,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.54584,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.57918,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.61251,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.64584,714,-550,0,1,0,0,0,0,0,0,0,0,0,False,False
14.67918,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
14.71251,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
14.74584,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
14.77918,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
14.81251,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
14.84588,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
14.87921,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
14.91262,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
14.94596,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
14.97929,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.01267,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.04605,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.07938,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.11272,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.14633,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.17967,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.21317,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.2465,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.28015,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.31348,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.34682,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.38015,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.41362,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.44733,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.48067,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.51401,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.54734,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.58148,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.61481,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.64815,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.68148,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.71481,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.74831,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.78164,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.81498,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.84832,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.88207,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.91565,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.94899,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
15.98232,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.01565,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.04898,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.0827,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.1162,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.14953,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.18286,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.2162,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.24988,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.28355,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.31688,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.35022,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.38375,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.4175,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.45084,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.48417,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.5175,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.55084,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.58429,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.61762,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.65095,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.68429,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.71762,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.75127,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.78478,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.81811,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.85144,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.88478,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.91811,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.95144,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
16.98478,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.0183,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.05163,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.08562,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.11895,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.15228,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.18623,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.21963,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.25296,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.28629,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.31976,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.35309,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.38642,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.41976,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.45309,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.48642,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.51976,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.55309,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.58642,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.6202,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.65354,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.68687,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.7202,714,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
17.75354,713,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
17.78706,708,-548,0,60,0,0,0,0,0,0,1,0,0,False,False
17.82039,701,-547,0,60,0,0,0,0,0,0,1,0,0,False,False
17.85373,698,-547,0,60,0,0,0,0,0,0,1,0,0,False,False
17.88706,698,-547,0,60,0,0,0,0,0,0,1,0,0,False,False
17.92039,696,-547,0,60,0,0,0,0,0,0,1,0,0,False,False
17.95398,690,-547,0,60,0,0,0,0,0,0,1,0,0,False,False
17.98731,686,-547,0,60,0,0,0,0,0,0,1,0,0,False,False
18.02064,685,-547,0,60,0,0,0,0,0,0,1,0,0,False,False
18.05398,683,-547,0,60,0,0,0,0,0,0,1,0,0,False,False
18.08731,676,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.12105,672,-552,0,60,0,0,0,0,0,0,1,0,0,False,False
18.15438,672,-552,0,60,0,0,0,0,0,0,1,0,0,False,False
18.18772,672,-552,0,60,0,0,0,0,0,0,1,0,0,False,False
18.22155,672,-552,0,60,0,0,0,0,0,0,1,0,0,False,False
18.25488,672,-552,0,60,0,0,0,0,0,0,1,0,0,False,False
18.28821,671,-552,0,60,0,0,0,0,0,0,1,0,0,False,False
18.32155,671,-550,0,60,0,0,0,0,0,0,1,0,0,False,False
18.35488,673,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.38821,673,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.42155,673,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.45488,673,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.48821,673,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.52155,673,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.55488,673,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.58822,673,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.62167,673,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.65501,673,-549,0,60,0,0,0,0,0,0,1,0,0,False,False
18.68834,673,-548,0,60,0,0,0,0,0,0,1,0,0,False,False
18.72167,669,-543,0,60,0,0,0,0,0,0,1,0,0,False,False
18.75501,661,-538,0,60,0,0,0,0,0,0,1,0,0,False,False
18.78834,644,-528,0,60,0,0,0,0,0,0,1,0,0,False,False
18.82169,628,-520,0,60,0,0,0,0,0,0,1,0,0,False,False
18.85575,610,-507,0,60,0,0,0,0,0,0,1,0,0,False,False
18.88908,602,-501,0,60,0,0,0,0,0,0,1,0,0,False,False
18.9225,592,-497,0,60,0,0,0,0,0,0,1,0,0,False,False
18.95583,583,-497,0,60,0,0,0,0,0,0,1,0,0,False,False
18.98941,569,-497,0,60,0,0,0,0,0,0,1,0,0,False,False
19.02275,553,-498,0,60,0,0,0,0,0,0,1,0,0,False,False
19.05634,526,-499,0,60,0,0,0,0,0,0,1,0,0,False,False
19.08968,481,-500,0,60,0,0,0,0,0,0,1,0,0,False,False
19.12301,437,-500,0,60,0,0,0,0,0,0,1,0,0,False,False
19.15634,398,-497,0,60,0,0,0,0,0,0,1,0,0,False,False
19.18968,347,-493,0,60,0,0,0,0,0,0,1,0,0,False,False
19.22301,316,-490,0,60,0,0,0,0,0,0,1,0,0,False,False
19.25634,290,-490,0,60,0,0,0,0,0,0,1,0,0,False,False
19.28968,259,-493,0,60,0,0,0,0,0,0,1,0,0,False,False
19.32301,228,-499,0,60,0,0,0,0,0,0,1,0,0,False,False
19.35634,199,-503,0,60,0,0,0,0,0,0,1,0,0,False,False
19.38968,150,-510,0,60,0,0,0,0,0,0,1,0,0,False,False
19.42301,41,-514,0,60,0,0,0,0,0,0,1,0,0,False,False
19.45634,-74,-526,0,60,0,0,0,0,0,0,1,0,0,False,False
19.48968,-322,-558,0,60,0,0,0,0,0,0,1,0,0,False,False
19.52301,-489,-568,0,60,0,0,0,0,0,0,1,0,0,False,False
19.55662,-636,-588,0,60,0,0,0,0,0,0,1,0,0,False,False
19.58996,-691,-607,0,60,0,0,0,0,0,0,1,0,0,False,False
19.62329,-651,-632,0,60,0,0,0,0,0,0,1,0,0,False,False
19.65662,-651,-632,0,60,0,0,0,0,0,0,1,0,0,False,False
19.68996,-651,-632,0,60,0,0,0,0,0,0,1,0,0,False,False
19.72329,-651,-632,0,60,0,0,0,0,0,0,1,0,0,False,False
19.75683,-651,-632,0,60,0,0,0,0,0,0,1,0,0,False,False
19.79038,-651,-632,0,60,0,0,0,0,0,0,1,0,0,False,False
19.82372,-651,-632,0,60,0,0,0,0,0,0,1,0,0,False,False
19.85734,-648,-629,0,60,0,0,0,0,0,0,1,0,0,False,False
19.89067,-678,-612,0,60,0,0,0,0,0,0,1,0,0,False,False
19.924,-712,-607,0,60,0,0,0,0,0,0,1,0,0,False,False
19.95737,-766,-601,0,60,0,0,0,0,0,0,1,0,0,False,False
19.9907,-800,-592,0,60,0,0,0,0,0,0,1,0,0,False,False
20.02403,-828,-582,0,60,0,0,0,0,0,0,1,0,0,False,False
20.05737,-889,-571,0,60,0,0,0,0,0,0,1,0,0,False,False
20.091,-992,-551,0,60,0,0,0,0,0,0,1,0,0,False,False
20.12446,-1044,-530,0,60,0,0,0,0,0,0,1,0,0,False,False
20.15806,-1047,-523,0,60,0,0,0,0,0,0,1,0,0,False,False
20.19176,-1047,-517,0,60,0,0,0,0,0,0,1,0,0,False,False
20.22546,-1048,-510,0,60,0,0,0,0,0,0,1,0,0,False,False
20.25912,-1052,-501,0,60,0,0,0,0,0,0,1,0,0,False,False
20.29257,-1052,-500,0,60,0,0,0,0,0,0,1,0,0,False,False
20.32624,-1052,-498,0,60,0,0,0,0,0,0,1,0,0,False,False
20.35957,-1052,-497,0,60,0,0,0,0,0,0,1,0,0,False,False
20.3929,-1053,-497,0,60,0,0,0,0,0,0,1,0,0,False,False
20.42624,-1053,-497,0,60,0,0,0,0,0,0,1,0,0,False,False
20.45957,-1053,-496,0,60,0,0,0,0,0,0,1,0,0,False,False
20.49299,-1053,-495,0,60,0,0,0,0,0,0,1,0,0,False,False
20.52632,-1053,-495,0,60,0,0,0,0,0,0,1,0,0,False,False
20.55965,-1053,-491,0,60,0,0,0,0,0,0,1,0,0,False,False
20.59299,-1053,-489,0,60,0,0,0,0,0,0,1,0,0,False,False
20.62632,-1053,-489,0,60,0,0,0,0,0,0,1,0,0,False,False
20.65965,-1053,-489,0,60,0,0,0,0,0,0,1,0,0,False,False
20.69299,-1053,-488,0,60,0,0,0,0,0,0,1,0,0,False,False
20.72632,-1054,-486,0,60,0,0,0,0,0,0,1,0,0,False,False
20.75984,-1055,-485,0,60,0,0,0,0,0,0,1,0,0,False,False
20.79317,-1055,-483,0,60,0,0,0,0,0,0,1,0,0,False,False
20.82651,-1055,-483,0,60,0,0,0,0,0,0,1,0,0,False,False
20.85988,-1055,-483,0,60,0,0,0,0,0,0,1,0,0,False,False
20.89321,-1055,-483,0,60,0,0,0,0,0,0,1,0,0,False,False
20.92655,-1057,-480,0,60,0,0,0,0,0,0,1,0,0,False,False
20.96003,-1057,-479,0,60,0,0,0,0,0,0,1,0,0,False,False
20.99388,-1057,-479,0,60,0,0,0,0,0,0,1,0,0,False,False
21.02722,-1057,-479,0,60,0,0,0,0,0,0,1,0,0,False,False
21.06055,-1057,-479,0,60,0,0,0,0,0,0,1,0,0,False,False
21.09388,-1057,-479,0,60,0,0,0,0,0,0,1,0,0,False,False
21.12722,-1057,-479,0,60,0,0,0,0,0,0,1,0,0,False,False
21.16055,-1057,-479,0,60,0,0,0,0,0,0,1,0,0,False,False
21.19443,-1057,-479,0,60,0,0,0,0,0,0,1,0,0,False,False
21.22777,-1057,-479,0,60,0,0,0,0,0,0,1,0,0,False,False
21.2611,-1057,-472,0,60,0,0,0,0,0,0,1,0,0,False,False
21.29443,-1057,-460,0,60,0,0,0,0,0,0,1,0,0,False,False
21.32777,-1057,-452,0,60,0,0,0,0,0,0,1,0,0,False,False
21.36121,-1060,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
21.39454,-1064,-424,0,60,0,0,0,0,0,0,1,0,0,False,False
21.42788,-1064,-421,0,60,0,0,0,0,0,0,1,0,0,False,False
21.46121,-1064,-421,0,60,0,0,0,0,0,0,1,0,0,False,False
21.49463,-1064,-421,0,60,0,0,0,0,0,0,1,0,0,False,False
21.52797,-1064,-421,0,60,0,0,0,0,0,0,1,0,0,False,False
21.5613,-1067,-416,0,60,0,0,0,0,0,0,1,0,0,False,False
21.59463,-1083,-403,0,60,0,0,0,0,0,0,1,0,0,False,False
21.62797,-1109,-375,0,60,0,0,0,0,0,0,1,0,0,False,False
21.6613,-1152,-323,0,60,0,0,0,0,0,0,1,0,0,False,False
21.69463,-1269,-222,0,60,0,0,0,0,0,0,1,0,0,False,False
21.72796,-1406,-148,0,60,0,0,0,0,0,0,1,0,0,False,False
21.7613,-1496,-98,0,60,0,0,0,0,0,0,1,0,0,False,False
21.79473,-1511,-90,0,60,0,0,0,0,0,0,1,0,0,False,False
21.82806,-1511,-90,0,60,0,0,0,0,0,0,1,0,0,False,False
21.86186,-1510,-95,0,60,0,0,0,0,0,0,1,0,0,False,False
21.89519,-1510,-103,0,60,0,0,0,0,0,0,1,0,0,False,False
21.92856,-1505,-111,0,60,0,0,0,0,0,0,1,0,0,False,False
21.96189,-1489,-118,0,60,0,0,0,0,0,0,1,0,0,False,False
21.99609,-1468,-126,0,60,0,0,0,0,0,0,1,0,0,False,False
22.02942,-1429,-133,0,60,0,0,0,0,0,0,1,0,0,False,False
22.06276,-1386,-142,0,60,0,0,0,0,0,0,1,0,0,False,False
22.09616,-1353,-151,0,60,0,0,0,0,0,0,1,0,0,False,False
22.12972,-1340,-159,0,60,0,0,0,0,0,0,1,0,0,False,False
22.16322,-1311,-174,0,60,0,0,0,0,0,0,1,0,0,False,False
22.19692,-1284,-188,0,60,0,0,0,0,0,0,1,0,0,False,False
22.23026,-1241,-201,0,60,0,0,0,0,0,0,1,0,0,False,False
22.26362,-1210,-205,0,60,0,0,0,0,0,0,1,0,0,False,False
22.29696,-1180,-207,0,60,0,0,0,0,0,0,1,0,0,False,False
22.33029,-1144,-208,0,60,0,0,0,0,0,0,1,0,0,False,False
22.36362,-1125,-208,0,60,0,0,0,0,0,0,1,0,0,False,False
22.39696,-1111,-208,0,60,0,0,0,0,0,0,1,0,0,False,False
22.43029,-1105,-208,0,60,0,0,0,0,0,0,1,0,0,False,False
22.46362,-1104,-206,0,60,0,0,0,0,0,0,1,0,0,False,False
22.49696,-1104,-206,0,60,0,0,0,0,0,0,1,0,0,False,False
22.53043,-1102,-206,0,60,0,0,0,0,0,0,1,0,0,False,False
22.56375,-1102,-206,0,60,0,0,0,0,0,0,1,0,0,False,False
22.59716,-1101,-210,0,60,0,0,0,0,0,0,1,0,0,False,False
22.63135,-1101,-216,0,60,0,0,0,0,0,0,1,0,0,False,False
22.66469,-1101,-224,0,60,0,0,0,0,0,0,1,0,0,False,False
22.69802,-1101,-229,0,60,0,0,0,0,0,0,1,0,0,False,False
22.73135,-1101,-237,0,60,0,0,0,0,0,0,1,0,0,False,False
22.76509,-1101,-246,0,60,0,0,0,0,0,0,1,0,0,False,False
22.79842,-1101,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
22.83189,-1101,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
22.86551,-1101,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
22.89932,-1101,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
22.93309,-1101,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
22.96701,-1101,-244,0,60,0,0,0,0,0,0,1,0,0,False,False
23.00035,-1101,-242,0,60,0,0,0,0,0,0,1,0,0,False,False
23.03382,-1101,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.06716,-1101,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.10049,-1103,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.13383,-1106,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.16716,-1107,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.20109,-1107,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.23442,-1107,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.26775,-1107,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.30192,-1107,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.33585,-1107,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.36918,-1107,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.40307,-1107,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.43641,-1107,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.46974,-1107,-241,0,60,0,0,0,0,0,0,1,0,0,False,False
23.50316,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.53649,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.57057,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.60406,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.63739,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.67073,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.70406,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.73739,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.77073,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.80406,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.83739,-1107,-240,0,60,0,0,0,0,0,0,1,0,0,False,False
23.87072,-1119,-232,0,60,0,0,0,0,0,0,1,0,0,False,False
23.90406,-1136,-223,0,60,0,0,0,0,0,0,1,0,0,False,False
23.93739,-1144,-217,0,60,0,0,0,0,0,0,1,0,0,False,False
23.97072,-1150,-213,0,60,0,0,0,0,0,0,1,0,0,False,False
24.00406,-1155,-209,0,60,0,0,0,0,0,0,1,0,0,False,False
24.03764,-1161,-204,0,60,0,0,0,0,0,0,1,0,0,False,False
24.07097,-1166,-200,0,60,0,0,0,0,0,0,1,0,0,False,False
24.10431,-1173,-194,0,60,0,0,0,0,0,0,1,0,0,False,False
24.13764,-1183,-186,0,60,0,0,0,0,0,0,1,0,0,False,False
24.17097,-1198,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
24.20431,-1198,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
24.23764,-1198,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
24.27123,-1198,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
24.30477,-1198,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
24.3381,-1198,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
24.37177,-1198,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
24.4051,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.43844,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.47185,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.50519,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.53852,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.57189,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.60522,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.63859,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.67202,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,True,False
24.7055,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,True,False
24.73883,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,True,False
24.77217,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.8055,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.83883,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.87217,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.9055,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.93883,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
24.97217,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.0055,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.03883,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.07217,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.1055,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.13883,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.17224,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.20557,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.23925,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.27268,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.30602,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.33935,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.37268,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.40602,-1198,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.43935,-1185,-179,0,60,0,0,0,0,0,0,1,0,0,False,False
25.47268,-1154,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
25.50602,-1143,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
25.53935,-1143,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
25.57324,-1143,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
25.60658,-1143,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
