12.63431,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
12.66784,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
12.70118,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
12.73451,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
12.76784,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
12.80166,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
12.83499,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
12.86833,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
12.90166,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
12.93499,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
12.96833,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.00166,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.03499,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.06833,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.10166,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.13514,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.16848,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.20181,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.23569,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.26902,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.3024,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.33582,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.36916,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.40249,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.43647,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.46981,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.50314,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.53647,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.56981,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.60314,-785,-153,2,8,0,0,14,1,0,0,2,0,0,False,False
13.63648,-785,-153,2,8,0,0,14,1,0,0,2,0,0,True,False
13.67052,-785,-153,2,8,0,0,14,1,0,0,2,0,0,True,False
13.70386,-785,-153,2,8,0,0,14,1,0,0,2,0,0,True,False
13.73767,-785,-153,2,8,0,0,14,1,0,0,2,0,0,True,False
13.77101,-785,-153,2,8,0,0,14,1,0,0,2,0,0,True,False
13.80434,-785,-153,2,8,0,0,14,1,0,0,2,0,0,True,False
13.83771,-785,-153,2,8,0,0,14,1,0,0,2,0,0,True,False
13.8715,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
13.90483,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
13.93855,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
13.97188,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.00526,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.03859,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.07192,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.10537,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.13905,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.17238,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.20571,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.23905,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.27275,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.30653,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.33986,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.37378,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.4071,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.44062,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.47396,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.50729,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.54062,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.57396,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.60733,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.64068,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.67401,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.70739,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.74073,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.77438,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.80771,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.84105,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.87485,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.90818,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.94183,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
14.97556,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.00889,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.04222,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.07556,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.10889,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.14222,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.17575,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.20909,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.24242,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.27591,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.30924,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.34258,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.37591,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.40924,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.44339,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.47754,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.51087,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.5442,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.57754,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.61087,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.64421,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.6777,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.71104,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.74437,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.77773,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.81106,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.84446,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.87779,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.91112,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.94445,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
15.97779,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.01112,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.0449,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.07823,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.11189,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.14525,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.17859,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.21199,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.24599,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.27999,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.31337,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.34671,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.38004,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.41337,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.44671,-785,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.48071,-787,-153,2,8,1,0,14,1,0,0,3,0,0,False,False
16.51404,-788,-154,2,8,1,0,14,1,0,0,3,0,0,False,False
16.54737,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.58071,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.61404,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.64765,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.68193,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.71593,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.74927,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.7826,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.81593,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.84927,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.88341,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.91718,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.95052,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
16.98385,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.01725,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.05059,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.08412,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.11771,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.15104,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.1845,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.2179,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.25123,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.28461,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.31795,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.35128,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.38461,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.41795,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.45193,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.48579,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.51913,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.55246,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.58603,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.61936,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.65269,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.68603,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.71937,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.75338,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.7867,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.82004,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.85337,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.88703,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.92078,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.95411,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
17.98744,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.02082,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.05445,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.08779,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.12112,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.15446,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.18801,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.22134,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.25495,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.28828,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.32199,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.35532,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.38865,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.42244,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.45588,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.48921,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.52255,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.55602,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.58936,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.62288,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.6562,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.68954,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.72287,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.7562,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.78954,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.82318,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.85652,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.89037,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.9237,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.9577,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
18.99104,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.02457,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.0579,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.09232,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.12565,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.15899,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.19232,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.22566,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.25899,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.29232,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.32566,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.35899,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.39232,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.42566,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.45899,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.49261,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.52639,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.55972,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.59306,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.62639,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.65973,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.69308,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.72642,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.75975,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.79308,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.82642,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.85975,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.89308,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.92642,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.95975,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
19.99309,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.02674,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.06035,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.09368,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.12701,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.16035,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.19368,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.22701,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.2609,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.29428,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.32774,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.36107,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.3944,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.42774,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.46107,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.4944,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.52774,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.56107,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.5944,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.62774,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.66107,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.6944,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.72786,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.76119,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.79453,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.82786,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.86119,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.89453,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.92786,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.96144,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
20.99478,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.02838,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.06171,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.09505,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.12838,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.16221,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.19631,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.22965,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.26298,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.29631,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.32994,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.36327,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.3966,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.42993,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.46327,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.49663,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.52996,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.5633,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.59664,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.62997,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.66331,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.69702,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.73036,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.76419,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.79753,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.83099,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.86433,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.89768,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.93101,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.96434,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
21.99767,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.03136,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.06519,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.09852,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.13226,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.16559,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.19893,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.23226,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.26559,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.29893,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.33226,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.36559,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.39895,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.43228,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.46562,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.49895,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.53228,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.56562,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.59905,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.63238,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.66594,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.69927,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.7331,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.76647,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.7998,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.83322,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.86655,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.89994,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.93328,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
22.96661,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.00032,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.03366,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.06714,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.10048,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.13409,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.16743,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.20105,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.23439,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.26772,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.30106,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.33447,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.36801,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.40134,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.43468,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.46801,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.50135,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.53468,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.56801,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.60135,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.63468,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.66804,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.70138,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.73472,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.76806,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.80139,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.83472,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.86806,-788,-155,2,8,1,0,14,1,0,0,3,0,0,False,False
23.90139,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
23.93473,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
23.96806,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.00139,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.03473,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.06806,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.10139,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.13473,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.16806,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.20139,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.23473,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.26806,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.30139,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.33473,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.36809,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.40143,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.43476,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.46809,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.50161,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.53494,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.56827,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.60185,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.63519,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.66931,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.70288,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.73621,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.76955,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.80288,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.83622,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.86955,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.90314,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.93647,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
24.9698,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.00314,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.03719,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.07053,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.10386,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.13719,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.17052,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.20386,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.23719,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
