1.143995,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.177329,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.210663,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.243996,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.27733,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.310912,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.344247,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.37758,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.410913,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.444247,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.47758,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.510914,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.544655,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.577989,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.611321,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.645021,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.678354,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.711688,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.745756,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.779089,677,-580,0,0,0,0,0,0,0,0,0,0,0,False,False
1.812424,677,-580,0,1,0,0,0,0,0,0,0,0,0,False,False
1.845756,677,-580,0,1,0,0,0,0,0,0,0,0,0,False,False
1.87909,677,-580,0,1,0,0,0,0,0,0,0,0,0,False,False
1.912737,677,-580,0,1,0,0,0,0,0,0,0,0,0,False,False
1.94607,677,-580,0,1,0,0,0,0,0,0,0,0,0,False,False
1.979587,677,-580,0,1,0,0,0,0,0,0,0,0,0,False,False
2.01292,677,-580,0,1,0,0,0,0,0,0,0,0,0,False,False
2.046254,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.080245,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.113578,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.146912,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.180245,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.21359,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.246924,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.280258,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.31361,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.347316,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.38065,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.413983,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.447316,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.48065,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.513983,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.547383,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.580716,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.614049,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.647383,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.680717,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.71405,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.747384,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.780973,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.814306,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.847641,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.880974,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.914307,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.94764,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
2.980974,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.014308,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.047641,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.080975,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.114308,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.148129,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.181462,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.214799,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.248131,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.281464,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.314798,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.348132,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.381837,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.415171,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.448787,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.482694,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.516331,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.549865,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.583687,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.617018,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.650512,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.683845,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.717179,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.750512,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.783846,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.81718,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.850513,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.883847,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.91718,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.950752,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
3.984085,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.017458,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.050897,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.08423,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.117564,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.150897,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.184231,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.217564,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.250898,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.284231,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.317565,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.350899,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.384232,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.417819,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.451469,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.484803,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.518137,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.55147,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.584871,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.618608,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.651941,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.685275,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.718608,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.751942,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.785275,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.818609,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.851943,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.885276,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.91861,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.952679,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
4.986012,677,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
5.019346,669,-580,0,24,0,0,0,0,0,0,1,0,0,False,False
5.052971,632,-575,0,24,0,0,0,0,0,0,1,0,0,False,False
5.086304,524,-539,0,24,0,0,0,0,0,0,1,0,0,False,False
5.119637,352,-471,0,24,0,0,0,0,0,0,1,0,0,False,False
5.152971,297,-469,0,24,0,0,0,0,0,0,1,0,0,False,False
5.186315,251,-463,0,24,0,0,0,0,0,0,1,0,0,False,False
5.219648,200,-460,0,24,0,0,0,0,0,0,1,0,0,False,False
5.252982,133,-461,0,24,0,0,0,0,0,0,1,0,0,False,False
5.286315,69,-461,0,24,0,0,0,0,0,0,1,0,0,False,False
5.320102,10,-461,0,24,0,0,0,0,0,0,1,0,0,False,False
5.353621,-30,-461,0,24,0,0,0,0,0,0,1,0,0,False,False
5.386954,-117,-470,0,24,0,0,0,0,0,0,1,0,0,False,False
5.420288,-151,-479,0,24,0,0,0,0,0,0,1,0,0,False,False
5.453769,-161,-505,0,24,0,0,0,0,0,0,1,0,0,False,False
5.487103,-142,-533,0,24,0,0,0,0,0,0,1,0,0,False,False
5.520569,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.553903,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.587236,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.62057,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.653962,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.687295,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.720629,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.753963,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.787296,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.820629,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.853963,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.887297,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.92063,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.95494,-100,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
5.988274,-106,-566,0,24,0,0,0,0,0,0,1,0,0,False,False
6.022383,-125,-562,0,24,0,0,0,0,0,0,1,0,0,False,False
6.055914,-144,-560,0,24,0,0,0,0,0,0,1,0,0,False,False
6.089247,-145,-559,0,24,0,0,0,0,0,0,1,0,0,False,False
6.123318,-152,-559,0,24,0,0,0,0,0,0,1,0,0,False,False
6.156651,-167,-560,0,24,0,0,0,0,0,0,1,0,0,False,False
6.189985,-185,-560,0,24,0,0,0,0,0,0,1,0,0,False,False
6.223318,-200,-560,0,24,0,0,0,0,0,0,1,0,0,False,False
6.256652,-215,-560,0,24,0,0,0,0,0,0,1,0,0,False,False
6.289985,-228,-560,0,24,0,0,0,0,0,0,1,0,0,False,False
6.323534,-249,-561,0,24,0,0,0,0,0,0,1,0,0,False,False
6.356868,-270,-561,0,24,0,0,0,0,0,0,1,0,0,False,False
6.390201,-304,-561,0,24,0,0,0,0,0,0,1,0,0,False,False
6.423758,-319,-561,0,24,0,0,0,0,0,0,1,0,0,False,False
6.457091,-339,-561,0,24,0,0,0,0,0,0,1,0,0,False,False
6.490931,-360,-561,0,24,0,0,0,0,0,0,1,0,0,False,False
6.524452,-392,-561,0,24,0,0,0,0,0,0,1,0,0,False,False
6.557785,-413,-559,0,24,0,0,0,0,0,0,1,0,0,False,False
6.591119,-434,-556,0,24,0,0,0,0,0,0,1,0,0,False,False
6.624452,-451,-554,0,24,0,0,0,0,0,0,1,0,0,False,False
6.657785,-474,-551,0,24,0,0,0,0,0,0,1,0,0,False,False
6.691119,-493,-549,0,24,0,0,0,0,0,0,1,0,0,False,False
6.724452,-518,-546,0,24,0,0,0,0,0,0,1,0,0,False,False
6.757786,-543,-540,0,24,0,0,0,0,0,0,1,0,0,False,False
6.79112,-564,-535,0,24,0,0,0,0,0,0,1,0,0,False,False
6.824453,-580,-533,0,24,0,0,0,0,0,0,1,0,0,False,False
6.857843,-584,-533,0,24,0,0,0,0,0,0,1,0,0,False,False
6.891198,-576,-543,0,24,0,0,0,0,0,0,1,0,0,False,False
6.924797,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
6.95813,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
6.99153,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.025047,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.05838,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.091713,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.125047,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.158381,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.191825,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.225826,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.25916,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.292493,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.325827,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.359299,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.392632,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.425966,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.4593,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.492785,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.526118,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.559453,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.592786,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.626257,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.65959,-569,-548,0,24,0,0,0,0,0,0,1,0,0,False,False
7.693352,-598,-545,0,24,0,0,0,0,0,0,1,0,0,False,False
7.726938,-620,-542,0,24,0,0,0,0,0,0,1,0,0,False,False
7.760272,-635,-541,0,24,0,0,0,0,0,0,1,0,0,False,False
7.793605,-636,-541,0,24,0,0,0,0,0,0,1,0,0,False,False
7.826939,-638,-541,0,24,0,0,0,0,0,0,1,0,0,False,False
7.86075,-640,-540,0,24,0,0,0,0,0,0,1,0,0,False,False
7.894083,-645,-540,0,24,0,0,0,0,0,0,1,0,0,False,False
7.927418,-655,-537,0,24,0,0,0,0,0,0,1,0,0,False,False
7.960751,-673,-530,0,24,0,0,0,0,0,0,1,0,0,False,False
7.994083,-709,-520,0,24,0,0,0,0,0,0,1,0,0,False,False
8.027417,-754,-512,0,24,0,0,0,0,0,0,1,0,0,False,False
8.06111,-781,-508,0,24,0,0,0,0,0,0,1,0,0,False,False
8.094443,-795,-506,0,24,0,0,0,0,0,0,1,0,0,False,False
8.127778,-798,-506,0,24,0,0,0,0,0,0,1,0,0,False,False
8.161112,-798,-506,0,24,0,0,0,0,0,0,1,0,0,False,False
8.194475,-799,-506,0,24,0,0,0,0,0,0,1,0,0,False,False
8.227809,-813,-502,0,24,0,0,0,0,0,0,1,0,0,False,False
8.261143,-851,-500,0,24,0,0,0,0,0,0,1,0,0,False,False
8.294477,-886,-494,0,24,0,0,0,0,0,0,1,0,0,False,False
8.32781,-906,-492,0,24,0,0,0,0,0,0,1,0,0,False,False
8.361144,-918,-490,0,24,0,0,0,0,0,0,1,0,0,False,False
8.395266,-920,-488,0,24,0,0,0,0,0,0,1,0,0,False,False
8.428599,-921,-488,0,24,0,0,0,0,0,0,1,0,0,False,False
8.461933,-924,-487,0,24,0,0,0,0,0,0,1,0,0,False,False
8.495267,-927,-487,0,24,0,0,0,0,0,0,1,0,0,False,False
8.528601,-929,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.562117,-929,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.59545,-929,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.628784,-929,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.662117,-933,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.69545,-938,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.728784,-942,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.762117,-943,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.795453,-943,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.829222,-943,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.862556,-943,-486,0,24,0,0,0,0,0,0,1,0,0,False,False
8.896587,-946,-485,0,24,0,0,0,0,0,0,1,0,0,False,False
8.92992,-955,-483,0,24,0,0,0,0,0,0,1,0,0,False,False
8.963253,-960,-482,0,24,0,0,0,0,0,0,1,0,0,False,False
8.996708,-964,-482,0,24,0,0,0,0,0,0,1,0,0,False,False
9.030042,-968,-480,0,24,0,0,0,0,0,0,1,0,0,False,False
9.064077,-976,-476,0,24,0,0,0,0,0,0,1,0,0,False,False
9.097411,-983,-472,0,24,0,0,0,0,0,0,1,0,0,False,False
9.130745,-989,-467,0,24,0,0,0,0,0,0,1,0,0,False,False
9.164939,-993,-464,0,24,0,0,0,0,0,0,1,0,0,False,False
9.198438,-998,-461,0,24,0,0,0,0,0,0,1,0,0,False,False
9.232015,-1002,-458,0,24,0,0,0,0,0,0,1,0,0,False,False
9.265347,-1004,-457,0,24,0,0,0,0,0,0,1,0,0,False,False
9.29868,-1007,-456,0,24,0,0,0,0,0,0,1,0,0,False,False
9.332174,-994,-458,0,24,0,0,0,0,0,0,1,0,0,False,False
9.365557,-989,-459,0,24,0,0,0,0,0,0,1,0,0,False,False
9.39889,-989,-459,0,24,0,0,0,0,0,0,1,0,0,False,False
9.432241,-989,-459,0,24,0,0,0,0,0,0,1,0,0,False,False
9.466177,-989,-459,0,24,0,0,0,0,0,0,1,0,0,False,False
9.49951,-989,-459,0,24,0,0,0,0,0,0,1,0,0,False,False
9.532844,-989,-459,0,24,0,0,0,0,0,0,1,0,0,False,False
9.566177,-989,-459,0,24,0,0,0,0,0,0,1,0,0,False,False
9.59951,-989,-459,0,24,0,0,0,0,0,0,1,0,0,False,False
9.632844,-989,-459,0,24,0,0,0,0,0,0,1,0,0,False,False
9.666178,-979,-452,0,24,0,0,0,0,0,0,1,0,0,False,False
9.699566,-973,-444,0,24,0,0,0,0,0,0,1,0,0,False,False
9.7329,-975,-439,0,24,0,0,0,0,0,0,1,0,0,False,False
9.766233,-975,-436,0,24,0,0,0,0,0,0,1,0,0,False,False
9.799567,-976,-436,0,24,0,0,0,0,0,0,1,0,0,False,False
9.833071,-976,-436,0,24,0,0,0,0,0,0,1,0,0,False,False
9.866432,-983,-435,0,24,0,0,0,0,0,0,1,0,0,False,False
9.899984,-1004,-433,0,24,0,0,0,0,0,0,1,0,0,False,False
9.933317,-1026,-428,0,24,0,0,0,0,0,0,1,0,0,False,False
9.967692,-1039,-426,0,24,0,0,0,0,0,0,1,0,0,False,False
10.00103,-1062,-420,0,24,0,0,0,0,0,0,1,0,0,False,False
10.03436,-1081,-414,0,24,0,0,0,0,0,0,1,0,0,False,False
10.06769,-1093,-408,0,24,0,0,0,0,0,0,1,0,0,False,False
10.10103,-1103,-396,0,24,0,0,0,0,0,0,1,0,0,False,False
10.13436,-1113,-385,0,24,0,0,0,0,0,0,1,0,0,False,False
10.16806,-1119,-375,0,24,0,0,0,0,0,0,1,0,0,False,False
10.2014,-1122,-365,0,24,0,0,0,0,0,0,1,0,0,False,False
10.23473,-1124,-355,0,24,0,0,0,0,0,0,1,0,0,False,False
10.26806,-1124,-347,0,24,0,0,0,0,0,0,1,0,0,False,False
10.30139,-1121,-341,0,24,0,0,0,0,0,0,1,0,0,False,False
10.33473,-1118,-332,0,24,0,0,0,0,0,0,1,0,0,False,False
10.36811,-1116,-321,0,24,0,0,0,0,0,0,1,0,0,False,False
10.40144,-1116,-311,0,24,0,0,0,0,0,0,1,0,0,False,False
10.43478,-1116,-302,0,24,0,0,0,0,0,0,1,0,0,False,False
10.46811,-1117,-295,0,24,0,0,0,0,0,0,1,0,0,False,False
10.50144,-1122,-289,0,24,0,0,0,0,0,0,1,0,0,False,False
10.53478,-1132,-280,0,24,0,0,0,0,0,0,1,0,0,False,False
10.56811,-1148,-271,0,24,0,0,0,0,0,0,1,0,0,False,False
10.6017,-1177,-265,0,24,0,0,0,0,0,0,1,0,0,False,False
10.63503,-1208,-258,0,24,0,0,0,0,0,0,1,0,0,False,False
10.66836,-1229,-254,0,24,0,0,0,0,0,0,1,0,0,False,False
10.70215,-1234,-253,0,24,0,0,0,0,0,0,1,0,0,False,False
10.73548,-1236,-253,0,24,0,0,0,0,0,0,1,0,0,False,False
10.76882,-1240,-252,0,24,0,0,0,0,0,0,1,0,0,False,False
10.8023,-1243,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
10.83571,-1244,-249,0,24,0,0,0,0,0,0,1,0,0,False,False
10.86928,-1246,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
10.90267,-1254,-245,0,24,0,0,0,0,0,0,1,0,0,False,False
10.936,-1271,-240,0,24,0,0,0,0,0,0,1,0,0,False,False
10.96941,-1287,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.00275,-1289,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.03681,-1289,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.07014,-1289,-238,0,24,0,0,0,0,0,0,1,0,0,False,False
11.10348,-1266,-237,0,24,0,0,0,0,0,0,1,0,0,False,False
11.13704,-1235,-237,0,24,0,0,0,0,0,0,1,0,0,False,False
11.17038,-1204,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.20409,-1198,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.23743,-1198,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.27076,-1197,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.30412,-1197,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.33745,-1197,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.37078,-1197,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.40412,-1197,-239,0,24,0,0,0,0,0,0,1,0,0,False,False
11.43745,-1197,-240,0,24,0,0,0,0,0,0,1,0,0,False,False
11.47094,-1197,-241,0,24,0,0,0,0,0,0,1,0,0,False,False
11.50428,-1195,-241,0,24,0,0,0,0,0,0,1,0,0,False,False
11.53761,-1189,-242,0,24,0,0,0,0,0,0,1,0,0,False,False
11.57094,-1173,-243,0,24,0,0,0,0,0,0,1,0,0,False,False
11.60428,-1167,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.63761,-1165,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.67095,-1164,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.70428,-1158,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.73762,-1152,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.77095,-1149,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.80474,-1149,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.83827,-1149,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.8716,-1149,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.90494,-1149,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.93834,-1149,-244,0,24,0,0,0,0,0,0,1,0,0,False,False
11.97168,-1151,-245,0,24,0,0,0,0,0,0,1,0,0,False,False
12.00518,-1153,-246,0,24,0,0,0,0,0,0,1,0,0,False,False
12.03852,-1155,-247,0,24,0,0,0,0,0,0,1,0,0,False,False
12.07185,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.10523,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.13856,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.17189,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.20523,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.23856,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.27189,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,True,False
12.30523,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,True,False
12.33856,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,True,False
12.3719,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,True,False
12.40529,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,True,False
12.43862,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,True,False
12.47196,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.50529,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.53862,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.57204,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.60546,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.6388,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
