10.18781,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.22127,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.25461,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.28794,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.32179,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.35512,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.38876,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.42209,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.45562,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.48913,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.5225,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.55583,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.58916,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.6225,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.65589,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.68955,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.72288,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.75622,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.78955,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.82288,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.85622,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.88955,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.92288,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.95622,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
10.98955,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.02289,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.05672,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.09006,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.12371,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.15721,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.19093,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.22425,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.25759,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.29118,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.32479,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.35916,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.3925,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.42583,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.45922,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.49255,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.52588,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.55934,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.59268,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.62601,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.65946,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.6929,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.72622,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.75955,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.79288,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.82622,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.86013,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.89346,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.92689,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.96022,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
11.9936,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.02693,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.06039,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.09373,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.12706,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.16124,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.19458,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.22791,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.26124,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.29458,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.32803,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.36137,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.3947,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.42869,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.46202,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.49571,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.52904,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.56238,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.59571,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
