3.652866,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
3.686199,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
3.719532,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
3.753013,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
3.786346,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
3.819761,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
3.853095,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
3.886428,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
3.919779,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
3.953112,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
3.986731,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.020064,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.053398,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.087571,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.120903,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.154237,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.187571,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.220966,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.254696,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.288059,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.321393,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.354726,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.38806,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.42221,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.455544,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.488878,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.522211,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.555544,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.588877,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.62306,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.656394,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.689741,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.723072,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.756518,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.789852,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.824108,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.857441,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.891201,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.924832,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.958166,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
4.991499,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.025335,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.05878,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.092113,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.125448,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.15878,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.192113,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.225447,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.258789,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.292122,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.325456,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.358788,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.39216,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.425493,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.458833,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.492167,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.5255,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.558834,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.592167,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.625501,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.658834,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.692167,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.725501,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.758835,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.792168,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.825762,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.859096,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.892429,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.925763,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.959097,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
5.99243,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.025764,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.059097,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.092431,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.125823,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.159155,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.192488,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.225821,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.259155,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.292489,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.325822,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.359894,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.393228,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.427069,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.460403,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.493737,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.52737,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.561044,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.594671,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.628083,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.66177,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.695103,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.728965,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.762525,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.79587,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.829204,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.862997,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.89633,-490,-623,0,0,0,0,0,0,0,0,0,0,0,False,False
6.929932,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
6.963265,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
6.996599,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.029957,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.063291,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.097554,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.130888,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.164338,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.197671,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.231005,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.264338,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.297809,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.331142,-490,-623,0,1,0,0,0,0,0,0,0,0,0,False,False
7.364475,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.398296,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.431629,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.465173,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.499065,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.532399,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.565732,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.599984,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.633365,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.667225,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.700949,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.734282,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.767666,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.801,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.834333,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.867667,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.901038,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.934784,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
7.968117,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.001506,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.034839,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.068172,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.101506,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.135347,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.168822,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.202678,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.236012,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.269345,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.302679,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.336013,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.369346,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.402679,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.436013,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.469356,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.502688,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.536022,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.569356,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.60269,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.636024,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.669359,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.703386,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.736903,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.770237,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.803571,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.837176,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.871249,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.904714,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.938047,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
8.97138,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.004713,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.038047,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.071381,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.104713,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.138047,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.17138,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.204714,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.238047,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.27138,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.304714,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.338048,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.371382,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.404715,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.438048,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.471585,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.505238,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.539092,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.572426,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.60576,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.639093,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.672426,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.70576,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.739316,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.772943,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.806451,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.840151,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.874225,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.907558,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.940892,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
9.974615,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.00795,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.04128,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.07461,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.10795,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.14144,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.17478,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.20811,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.24144,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.27478,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.30811,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.34145,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.37478,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.40811,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.44145,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.47508,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.50841,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.54174,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.57508,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.60841,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.64174,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.67545,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.70878,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.74211,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.77545,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.80878,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.84211,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.87545,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.90878,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.94212,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
10.9755,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.00883,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.04216,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.07566,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.10899,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.14233,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.17566,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.20899,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.24233,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.27566,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.309,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.34233,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.37566,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.409,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.44251,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.47584,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.50918,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.54251,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.57641,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.61022,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.64398,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.67731,-490,-623,0,3,0,0,0,0,0,0,1,0,0,False,False
11.71067,-503,-602,0,3,0,0,0,0,0,0,1,0,0,False,False
11.74409,-537,-557,0,3,0,0,0,0,0,0,1,0,0,False,False
11.77746,-614,-479,0,3,0,0,0,0,0,0,1,0,0,False,False
11.81079,-698,-403,0,3,0,0,0,0,0,0,1,0,0,False,False
11.84413,-777,-344,0,3,0,0,0,0,0,0,1,0,0,False,False
11.87746,-827,-317,0,3,0,0,0,0,0,0,1,0,0,False,False
11.91079,-858,-304,0,3,0,0,0,0,0,0,1,0,0,False,False
11.94421,-885,-302,0,3,0,0,0,0,0,0,1,0,0,False,False
11.97755,-941,-310,0,3,0,0,0,0,0,0,1,0,0,False,False
12.01116,-990,-313,0,3,0,0,0,0,0,0,1,0,0,False,False
12.04449,-1035,-314,0,3,0,0,0,0,0,0,1,0,0,False,False
12.07782,-1064,-314,0,3,0,0,0,0,0,0,1,0,0,False,False
12.11153,-1072,-314,0,3,0,0,0,0,0,0,1,0,0,False,False
12.14529,-1074,-314,0,3,0,0,0,0,0,0,1,0,0,False,False
12.17863,-1078,-315,0,3,0,0,0,0,0,0,1,0,0,False,False
12.21196,-1083,-315,0,3,0,0,0,0,0,0,1,0,0,False,False
12.24529,-1090,-318,0,3,0,0,0,0,0,0,1,0,0,False,False
12.27863,-1094,-318,0,3,0,0,0,0,0,0,1,0,0,False,False
12.31196,-1096,-318,0,3,0,0,0,0,0,0,1,0,0,False,False
12.34529,-1099,-319,0,3,0,0,0,0,0,0,1,0,0,False,False
12.37875,-1099,-319,0,3,0,0,0,0,0,0,1,0,0,False,False
12.41209,-1099,-319,0,3,0,0,0,0,0,0,1,0,0,False,False
12.4456,-1102,-317,0,3,0,0,0,0,0,0,1,0,0,False,False
12.47909,-1105,-308,0,3,0,0,0,0,0,0,1,0,0,False,False
12.51243,-1105,-301,0,3,0,0,0,0,0,0,1,0,0,False,False
12.54576,-1099,-295,0,3,0,0,0,0,0,0,1,0,0,False,False
12.57909,-1097,-290,0,3,0,0,0,0,0,0,1,0,0,False,False
