12.49382,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.52715,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.56064,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.59449,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.62782,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.66116,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.69497,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.72831,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.76164,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.79498,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.82861,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.86195,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.89554,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.92887,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.9622,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
12.99554,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.02887,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.0622,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.09554,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.12887,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.1622,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.19554,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.22887,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.2622,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.29626,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.3296,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.36301,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.39635,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.42968,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.46301,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.49637,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.5297,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.56304,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.59687,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.63024,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.66357,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.69736,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.73072,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.76405,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.79748,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.83082,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.86492,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.89835,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.9318,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.96513,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
13.99891,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.03228,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.06564,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.09899,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.13231,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.16564,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.19898,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.23231,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.2657,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.29903,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.33236,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.3657,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.39903,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.43236,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.46599,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.49932,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.53285,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.56618,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.59951,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.63285,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.66618,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.69952,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.73285,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.76618,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.79952,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.83285,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.86618,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.89952,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.93285,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
14.96719,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.00081,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.03445,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.06779,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.10163,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.13496,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.16839,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.20173,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.23506,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.2686,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.30196,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.33542,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.36875,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.40209,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.43542,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.46888,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.50252,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.53597,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.56931,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.60321,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.63654,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.67021,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.70392,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.73725,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.77059,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.80392,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.83725,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.87059,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.90426,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.93759,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
15.97092,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.00441,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.03775,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.07108,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.10475,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.13808,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.17176,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.20529,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.2387,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.27204,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.30537,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.3387,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.37204,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.40537,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.43896,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.4728,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.50654,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.53988,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.57333,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.60667,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.64019,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.67366,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.70699,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.74048,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.77382,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.80715,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.84048,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.87382,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.90763,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.94096,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
16.9743,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.00833,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.04166,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.07536,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.10929,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.1432,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.17653,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.21003,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.24336,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.27669,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.31003,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.34367,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.37717,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.41053,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.444,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.47734,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.5109,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.54424,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.57757,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.61102,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.64436,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.67776,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.71109,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.74443,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.77779,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.81112,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.84479,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.87813,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.91146,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.94479,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
17.97812,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.01146,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.0448,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.07813,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.11174,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.14507,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.17846,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.21179,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.24512,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.27854,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.31187,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.34615,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.37948,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.41282,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.44615,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.47965,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.51299,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.54691,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.58024,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.61361,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.64702,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.68036,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.71457,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.74821,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.78154,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.81487,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.84821,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.88154,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.91488,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.94821,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
18.98154,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.01497,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.0483,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.08164,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.11497,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.14845,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.18189,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.21522,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.24866,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.28215,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.31548,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.34881,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.38215,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.41548,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.44881,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.48215,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.51548,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.54881,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.58249,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.61582,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.64915,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.68249,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.71582,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.74921,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.78255,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.81646,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.84979,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.88312,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.91646,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.94983,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
19.98323,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.01656,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.04989,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.08341,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.11674,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.15008,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.18341,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.21681,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.25014,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.28374,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.31707,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.3504,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.38374,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.41708,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.45042,-1318,-247,0,41,1,0,28,1,0,0,1,0,1,False,False
20.48379,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.51712,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.5511,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.5848,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.61889,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.65283,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.68616,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.7195,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.75285,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.78618,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.81952,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.85285,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.88618,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.91952,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.95285,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
20.98619,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.01952,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.05312,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.08733,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.12067,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.154,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.18733,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.221,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.25433,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.28782,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.32115,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.355,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.3887,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.42308,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.45641,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.48975,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.52308,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.55641,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.5901,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.62343,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.65679,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.69013,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.72346,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.75679,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.79013,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.82346,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.85679,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.89033,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.92402,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.95736,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
21.9907,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.02403,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.05736,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.09081,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.12414,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.15748,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.19081,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.22414,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.25748,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.29092,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.32456,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.35789,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.39122,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.42456,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.45789,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.49122,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.52456,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.55789,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.59122,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.62456,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.65864,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.69197,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.7253,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.75886,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.79219,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.82553,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.85886,-1318,-247,0,41,1,1,28,1,0,0,1,0,1,False,False
22.89219,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
22.92553,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
22.95886,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
22.99225,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.02563,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.05896,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.09229,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.12595,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.15928,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.19262,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.22595,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.25928,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.29262,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.32645,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.35979,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.39312,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.42685,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.46018,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.49359,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.52692,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.56025,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.59393,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.62726,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.66084,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.69418,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.72751,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.76127,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.7946,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.82794,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.86127,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.8946,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.92794,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.96127,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
23.9946,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.02794,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.06135,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.09468,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.12802,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.16135,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.19468,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.22802,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.26135,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.29469,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.32802,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.36135,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.39479,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.42812,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.46145,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.49479,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.52812,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.56145,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.59479,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.62812,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.66145,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.69479,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.72828,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.76225,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
